KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_24-seq8_80	0.22238372093023256	0.22210105416212286	0.024213226272367977733	0.13644789907701956987	0.09091716940290202015	Good Overlap
seq8_25-seq8_47	0.43243243243243246	0.4326923076923077	0.04571272123108339049	0.27047321396747741386	0.18080267853617715586	Good Overlap
seq8_25-seq8_70	0.3281733746130031	0.33089905874716	0.035041630333294373047	0.20065905835987629752	0.13142428482382627485	Good Overlap
seq8_25-seq8_38	0.9976869699306091	0.9976617303195635	0.12313065057263369862	0.61382689455479881715	0.40803198301471211876	Good Overlap
seq8_25-seq8_40	0.2895335608646189	0.29295216529861307	0.027511634916335522623	0.1818845268754153371	0.120262660896394362526	Good Overlap
seq8_25-seq8_56	0.9885496183206107	0.9885057471264368	0.07397897256981111495	0.7457454787365809251	0.5762629039576882237	Good Overlap
seq8_25-seq8_64	0.045850190020840995	0.04467902295323432	0.0041525061889360235003	0.028462210924198640365	0.018934552172035221724	Good Overlap
seq8_25-seq8_27	0.9911242603550295	0.9905956112852664	0.11184954335729472407	0.65081549696106225165	0.45263570872228356377	Good Overlap
seq8_26-seq8_63	0.22818124265171386	0.22762240926780705	0.023190794575316592776	0.14761268462422430495	0.100971139190224385995	Good Overlap
seq8_26-seq8_69	0.19253663003663005	0.19333689105740642	0.018547950967114225845	0.12184269237559956017	0.08132446585175084773	Good Overlap
seq8_26-seq8_92	0.8500673854447439	0.8495096381467704	0.089993973888697449406	0.5349692008135635686	0.3585128740051255369	Good Overlap
seq8_26-seq8_79	1.0	1.0	0.12051078888403286537	0.62690492673950533103	0.41919126492841241708	Good Overlap
seq8_26-seq8_84	0.9991289198606271	0.9991158267020336	0.10765012350212826258	0.59720895028266924345	0.3834653023765533553	Good Overlap
seq8_27-seq8_70	0.23563369194437156	0.23412646246877875	0.026086040563631575083	0.14762857903468000061	0.097979339792390123795	Good Overlap
seq8_27-seq8_56	1.0	1.0	0.10816091035414784977	0.60843176477337426603	0.39368585456295918565	Good Overlap
seq8_27-seq8_38	0.25971667272066834	0.260522496371553	0.030373362278294751456	0.1581618072117375839	0.10242859815811616274	Good Overlap
seq8_27-seq8_46	0.998389694041868	0.9979338842975206	0.09692670607460423809	0.6153094828806415537	0.40045542591614150958	Good Overlap
seq8_28-seq8_33	0.4339349376114082	0.4339979948757937	0.046816003328095412	0.27196084855544761723	0.18220446959384723566	Good Overlap
seq8_28-seq8_45	0.7610394685423993	0.7601020007846214	0.08848493434325228723	0.4759011815245305518	0.31757199879229795162	Good Overlap
seq8_28-seq8_64	0.9776606425702812	0.9775252525252526	0.108412185033312022015	0.60875391686205655066	0.4059189658690441853	Good Overlap
seq8_28-seq8_68	0.3991680788784471	0.39824101218947694	0.04209955983489618095	0.2582529013452895142	0.17685100178621609696	Good Overlap
seq8_28-seq8_35	0.9821522309711286	0.9818376068376068	0.12110991229616661172	0.62695529074000741704	0.42799889195113334096	Good Overlap
seq8_28-seq8_70	1.0	1.0	0.12296644999825495693	0.6036910088195222212	0.39136408534877451502	Good Overlap
seq8_28-seq8_29	0.21511154535092006	0.21905379131561892	0.02408592401809112689	0.14146329118325033038	0.0967573435163116756	Good Overlap
seq8_28-seq8_50	0.22873007343722013	0.23230522374754858	0.027954775044175554003	0.1485896748251688852	0.101204039678411695606	Good Overlap
seq8_28-seq8_90	0.9989701338825953	0.9989417989417989	0.11035514772670475376	0.60297334947798510185	0.39180928277899371457	Good Overlap
seq8_29-seq8_68	0.917832612566777	0.917790786459659	0.094225366481774078383	0.58980771056085572743	0.40163916463188873319	Good Overlap
seq8_29-seq8_33	0.5591197892453122	0.5576803482587065	0.062377436629054299047	0.3555308948105003714	0.24071194031616679206	Good Overlap
seq8_29-seq8_50	0.9990180032733225	0.9989996665555185	0.104563388442634277976	0.6333579067997257197	0.42615422956670394986	Good Overlap
seq8_29-seq8_45	0.9988363072148952	0.9988372093023256	0.1124403583283188435	0.656110616032412276	0.45334193620045246825	Good Overlap
seq8_29-seq8_64	0.9896337249481686	0.989406779661017	0.10039753129577163424	0.64293735175762290406	0.4430978662585774494	Good Overlap
seq8_29-seq8_54	0.2518553986114436	0.25257115522602247	0.02473323990763768775	0.15312411391908815936	0.10024847125318354367	Good Overlap
seq8_30-seq8_69	0.993847874720358	0.9938854919399667	0.13140443675297998353	0.5996320801419121253	0.38807238668094371677	Good Overlap
seq8_30-seq8_60	0.42931633835457705	0.42448144902132634	0.046874348868895318255	0.27457261033156098108	0.18641124046008750348	Good Overlap
seq8_30-seq8_57	0.998719590268886	0.9987261146496815	0.12447369433424409378	0.59273881811563661757	0.37897285588901286082	Good Overlap
seq8_31-seq8_67	0.1956914981088637	0.19595594279138584	0.024257583145625880908	0.12546891056488565665	0.08542541481124336313	Good Overlap
seq8_31-seq8_32	0.29962607706064054	0.29711209006363193	0.033246744758050694018	0.18198105641424497798	0.11797779765131098264	Good Overlap
seq8_31-seq8_59	0.7325870646766169	0.7296730930427494	0.082363661993516902285	0.44493966368323851544	0.29102752828456239354	Good Overlap
seq8_31-seq8_74	0.5024248302618817	0.49656526005888124	0.0507240801657018735	0.32221433574646142034	0.21907551137843839537	Good Overlap
seq8_31-seq8_98	1.0	1.0	0.09664694432338066409	0.69463688424711681054	0.5045361292947089859	Good Overlap
seq8_31-seq8_87	0.26412027631044294	0.267691063485645	0.03637988935023361448	0.1597359531310029244	0.103383546908085317695	Good Overlap
seq8_32-seq8_67	0.45896601590744757	0.4608664324957219	0.048693975141536863523	0.29001922530312864468	0.19344984619019742147	Good Overlap
seq8_32-seq8_53	0.5384467512495195	0.5395090141925585	0.051852491880488484696	0.32939456196016262367	0.21400640690289359717	Good Overlap
seq8_32-seq8_59	0.9985119047619048	0.9985007496251874	0.112683210828512952567	0.6030433685986365899	0.39122096273473498372	Good Overlap
seq8_32-seq8_74	0.9672466734902764	0.9677744209466264	0.10017025844987254011	0.5910759461018422848	0.38666903243803091514	Good Overlap
seq8_32-seq8_87	0.4848920863309353	0.48600143575017946	0.06099286223240839033	0.30209574213832929944	0.19891274871311741828	Good Overlap
seq8_33-seq8_45	0.9986739912862285	0.9986744934671464	0.103856220885951607827	0.62919522954198821687	0.42207933843002592452	Good Overlap
seq8_33-seq8_68	0.778766400241291	0.7791660394400121	0.08532159456946513732	0.48967003856770514956	0.32906454968892824415	Good Overlap
seq8_33-seq8_64	0.9971209213051824	0.9971139971139971	0.107997580379380075604	0.62776729536363453553	0.42205843987420895545	Good Overlap
seq8_33-seq8_50	0.5188400764021531	0.5195908460471568	0.050303933566725215475	0.32515024500755672801	0.21598088241560142724	Good Overlap
seq8_33-seq8_70	0.9976819656930923	0.9976602714085167	0.10467207207180838069	0.63425372203424489477	0.42786298127530659018	Good Overlap
seq8_33-seq8_35	1.0	1.0	0.10514848203894683681	0.6495820486443136143	0.44576216567273063893	Good Overlap
seq8_33-seq8_54	0.23649041255084252	0.23604651162790696	0.022075700711440969937	0.14808813124043180002	0.09958646320628982167	Good Overlap
seq8_33-seq8_90	0.9991228070175439	0.9991142604074402	0.0990715269416955478	0.613195727321880454	0.40153667743097916864	Good Overlap
seq8_34-seq8_46	0.2549811523963382	0.25897161221210496	0.032315961403085500397	0.17227959932927197846	0.12064954938986066138	Good Overlap
seq8_34-seq8_55	0.8100940975192472	0.808455565142364	0.07605514743569611801	0.5177622446723759529	0.34963984139540441235	Good Overlap
seq8_34-seq8_94	0.681785457163427	0.6865248226950355	0.076712026781246748215	0.45211796725805715339	0.31352051733499833715	Good Overlap
seq8_34-seq8_56	0.21362508459282653	0.2120253164556962	0.020271648680774725778	0.12837324068445882762	0.083267096900254559205	Good Overlap
seq8_34-seq8_51	0.99734395750332	0.9972936400541272	0.10646851464450042373	0.6226376058753312486	0.41439603227586461215	Good Overlap
seq8_35-seq8_64	0.6626272418807562	0.6630083925112976	0.068835996266017729664	0.4075830746933244006	0.26847548382743361602	Good Overlap
seq8_35-seq8_70	0.9766611097880448	0.9765100671140939	0.11129672416035237848	0.6062213544186107664	0.40266954637970135697	Good Overlap
seq8_35-seq8_45	0.3739094874591058	0.3699588477366255	0.039963894617633711878	0.23670688456874237401	0.15905278382893032006	Good Overlap
seq8_35-seq8_47	0.9991586032814472	0.9991677070328756	0.11107523619842134457	0.6386805350949223	0.4322891306658117345	Good Overlap
seq8_35-seq8_40	0.9967824967824968	0.996790757381258	0.102708145012810125295	0.6011844549925221425	0.3892661419895049191	Good Overlap
seq8_35-seq8_90	0.38969201759899436	0.38718838750394446	0.04182254341937680588	0.23924798834829952107	0.15752161730203290919	Good Overlap
seq8_35-seq8_68	0.06833084090647648	0.06768734891216761	0.006991044705051727679	0.045697872045095635363	0.032153848647625307704	Good Overlap
seq8_36-seq8_63	0.3234646929385877	0.3188318227593152	0.03826441576131447428	0.18890490168436806477	0.11848124009512779762	Good Overlap
seq8_36-seq8_43	0.3688412408759124	0.36244239631336406	0.03736436205259265209	0.22157360060324283671	0.14340302272385879362	Good Overlap
seq8_36-seq8_57	0.27013030404276644	0.2719546742209632	0.031278850051619058173	0.16347207031199532747	0.105176449573361507796	Good Overlap
seq8_36-seq8_69	0.22942678774120318	0.22723392145702903	0.031100045134763838118	0.13671971037488141152	0.087571257804490157005	Good Overlap
seq8_37-seq8_95	0.7797037037037037	0.7806784660766962	0.08714398819858591945	0.48884787099255796322	0.32552540670534206127	Good Overlap
seq8_37-seq8_75	0.7226130653266332	0.7216138328530259	0.07449638383097129158	0.44083596217255846897	0.28860074611505374576	Good Overlap
seq8_37-seq8_8	0.7201077803974402	0.7231845436375749	0.083373719652419543524	0.47775687533718330058	0.3331926021896329014	Good Overlap
seq8_37-seq8_81	0.9865395401009535	0.9866518353726362	0.101321290351833370364	0.62824670834244694483	0.426555836981525959	Good Overlap
seq8_37-seq8_89	0.9989567031820553	0.9989512323020451	0.09963056502219172831	0.60838371252112390314	0.3982607299552730159	Good Overlap
seq8_37-seq8_77	0.3193593970796043	0.317430325932924	0.033893463875819724988	0.20003022214801126848	0.13288524441682811661	Good Overlap
seq8_37-seq8_52	0.21080215460765758	0.2111466821885914	0.024119296193141122068	0.12643952264723934237	0.08226930963391524211	Good Overlap
seq8_37-seq8_4	0.13782806852113783	0.13891068905980222	0.015576700363067266384	0.081356084825885672195	0.052164182459470827	Good Overlap
seq8_38-seq8_70	0.25688073394495414	0.2585812356979405	0.029593347271392257729	0.16068101406954528992	0.10673730082558654107	Good Overlap
seq8_38-seq8_47	0.2435276783834982	0.24575026232948582	0.025392028368444201233	0.15246821852934531441	0.10101243209466507297	Good Overlap
seq8_38-seq8_56	0.9908396946564886	0.990909090909091	0.09758266639822738399	0.64115806311299011945	0.43723017201929914152	Good Overlap
seq8_38-seq8_40	0.07598164201937786	0.07668789808917198	0.008034152713338735424	0.04503504050990413095	0.028657626043934820438	Good Overlap
seq8_39-seq8_96	0.43727085755164086	0.4379744574439582	0.052400565170312373765	0.27824926463594845902	0.18790427794336307272	Good Overlap
seq8_39-seq8_85	0.8159079539769885	0.8160919540229885	0.091477567334050703725	0.50095793553422482734	0.32971617926572834665	Good Overlap
seq8_39-seq8_93	0.48405993015658444	0.4837691614066727	0.05284409103129742889	0.30316713626974299353	0.2028908057065178402	Good Overlap
seq8_39-seq8_67	0.9997578692493947	0.9997565725413826	0.1063843197586213107	0.6127581412010875983	0.40249180773282592694	Good Overlap
seq8_39-seq8_88	0.9940985541457658	0.9940775836541309	0.103663430215659941265	0.62512147162579764754	0.41944145433430799502	Good Overlap
seq8_39-seq8_61	0.9214935375777884	0.9205811138014528	0.09439062488486432743	0.569504983502354125	0.37340345397500656875	Good Overlap
seq8_39-seq8_91	0.9986631016042781	0.9986693280106453	0.112580641660824329156	0.6379066689211190335	0.43327734287144331748	Good Overlap
seq8_39-seq8_9	0.3944800669082799	0.38834131230639257	0.043074432932477546088	0.2554091268410342642	0.17597694325705237229	Good Overlap
seq8_39-seq8_83	0.1577812387684198	0.15838620854782712	0.01670839036455974063	0.09887465301073290924	0.06602155980872467055	Good Overlap
seq8_39-seq8_66	0.1218913612565445	0.12001967535661584	0.015148593082325438858	0.07512991075745114681	0.049856919057021224683	Good Overlap
seq8_39-seq8_49	0.031896638740284644	0.03199434800161486	0.0037408943661772553536	0.019377286838183050248	0.012632786396854734256	Good Overlap
seq8_39-seq8_97	0.17293804637020144	0.16468330134357007	0.019013263517227498008	0.11680319222390254489	0.08375381699524349928	Good Overlap
seq8_40-seq8_47	0.7545211977468129	0.7554636739515652	0.08534184753813060338	0.4866436140131226754	0.33043606993747180417	Good Overlap
seq8_40-seq8_70	0.49140760764626373	0.4903250773993808	0.049739667706602515893	0.29417728711260941624	0.19036221464258951793	Good Overlap
seq8_40-seq8_64	0.26175897578625107	0.2602147538697532	0.027665560782878555666	0.16109304279551794358	0.10580236930541170533	Good Overlap
seq8_41-seq8_49	0.053175618073316284	0.05408282763760247	0.006268437935224133269	0.03590942890641892069	0.025299557290594560258	Good Overlap
seq8_41-seq8_58	0.07173663024726855	0.07333524684270953	0.0068074158246543897743	0.04649088328798991821	0.031587825592409686307	Good Overlap
seq8_41-seq8_71	0.23166202414113277	0.23273064441353733	0.031391561984207828035	0.15497553929604657941	0.10923103585918853616	Good Overlap
seq8_41-seq8_96	0.6826265389876881	0.6817558299039781	0.06789233291907628162	0.42698527895031486892	0.28563442418583680498	Good Overlap
seq8_41-seq8_79	0.03715285533467352	0.0368660162359425	0.0036048088945938052481	0.023889956681356449649	0.016515431644557064357	Good Overlap
seq8_41-seq8_42	0.1973892405063291	0.19802371541501976	0.021444683336979599074	0.119560470059360882	0.07785846749911930346	Good Overlap
seq8_41-seq8_72	0.04584882280049566	0.04663640115559224	0.0042271947381215636967	0.031207345336248702484	0.021798478274816153884	Good Overlap
seq8_42-seq8_49	0.48642787706572943	0.48612046389824165	0.05132323157517059829	0.29089024622098013002	0.18736214415237652116	Good Overlap
seq8_42-seq8_71	0.9432228421398097	0.9432321575061526	0.10648419121609374347	0.57626491031220392324	0.37750118807844269288	Good Overlap
seq8_42-seq8_58	0.48808651026392963	0.490235444424165	0.051753790102402568188	0.3001432087049254566	0.19665475083310776628	Good Overlap
seq8_42-seq8_96	0.9995745586045522	0.9995771670190274	0.11588933029945291676	0.6104266426881245153	0.39982339077221380687	Good Overlap
seq8_42-seq8_79	0.22510325837540157	0.22260589318600368	0.024838482782383242315	0.13273604820829336894	0.084714045104339781056	Good Overlap
seq8_42-seq8_93	0.9983129481231547	0.9983354140657511	0.11544621687627521089	0.62670651277295020756	0.41887314601804516103	Good Overlap
seq8_42-seq8_72	0.2094017094017094	0.20989411869383398	0.022280670500501035128	0.12895116265222429475	0.08446829704331212975	Good Overlap
seq8_42-seq8_83	1.0	1.0	0.12521462401549437786	0.6421640724935155204	0.43668733943463252688	Good Overlap
seq8_42-seq8_62	0.13484848484848486	0.13601210490921317	0.017362091916210114073	0.08349904498950077414	0.05494711480342440491	Good Overlap
seq8_42-seq8_76	0.9970913321698662	0.997055359246172	0.116788401820181381096	0.5959349444331703039	0.38362976728249565322	Good Overlap
seq8_42-seq8_78	0.08872352604464796	0.08930997497318556	0.010135266534579397005	0.051646712447293224434	0.032520414807626655152	Good Overlap
seq8_43-seq8_63	0.890762205830699	0.8906661979258218	0.095523680305732535696	0.548103593282723584	0.36048430251867478465	Good Overlap
seq8_43-seq8_69	0.6565695792880258	0.6574121900826446	0.07490943574430459463	0.40818770992113724688	0.26967501830319473455	Good Overlap
seq8_43-seq8_57	0.7538644470868014	0.7540106951871658	0.08536234514066123562	0.44222085097985567678	0.28079303290550685387	Good Overlap
seq8_43-seq8_82	0.38169966199903427	0.3827428295974934	0.03441401369260047935	0.23519449024789589445	0.15409703029539062988	Good Overlap
seq8_44-seq8_49	0.9385342789598109	0.9389056730446459	0.103687630680471776336	0.5954004609838121086	0.40098110658003156863	Good Overlap
seq8_44-seq8_79	0.5560224089635855	0.556333100069979	0.060356696502713556503	0.343255663212551049	0.22578182610528593058	Good Overlap
seq8_44-seq8_78	0.836418359668924	0.8348526283804315	0.084869022867140116706	0.51312961248744935543	0.3360818215232699378	Good Overlap
seq8_44-seq8_62	0.9968777876895629	0.9968701095461658	0.10155955834223861682	0.6157093921756873723	0.40682949000889756205	Good Overlap
seq8_44-seq8_92	0.3943450987735231	0.39615420517128724	0.041493767946507780766	0.2521173600560293654	0.17053064320124126505	Good Overlap
seq8_44-seq8_72	0.9966039707419018	0.996590611067401	0.10800772971869762568	0.60968827361274918714	0.39939962576024716994	Good Overlap
