KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_25-seq3_90	0.06975374101567103	0.07150417499705986	0.008990247843420065518	0.04309732958210518246	0.028069319981512141961	Good Overlap
seq3_25-seq3_63	0.9939024390243902	0.9936842105263158	0.12813755126541804256	0.6168475743407296991	0.4089259307860295936	Good Overlap
seq3_26-seq3_96	0.6361328538184895	0.6362098138747885	0.086514322845117442574	0.41595909653316624397	0.2884321623678238477	Good Overlap
seq3_26-seq3_59	0.3436178722431722	0.3427165579585765	0.049166038308601639033	0.2203276963492709982	0.15009430189891272953	Good Overlap
seq3_26-seq3_85	0.7272286821705426	0.7258339420501583	0.096366866516475376606	0.4512086884084638224	0.3010286364995242142	Good Overlap
seq3_26-seq3_68	0.6582589972316211	0.6549689440993789	0.089020333969032518405	0.43030319614609435007	0.29965271907174814863	Good Overlap
seq3_26-seq3_66	0.2144451739986868	0.21660555264536407	0.031260550228800934334	0.14438654088777793797	0.10063349035518855642	Good Overlap
seq3_26-seq3_47	0.23257614868353124	0.23049048789957294	0.033722043824055757965	0.14915726728658908061	0.10150204797183992291	Good Overlap
seq3_26-seq3_72	0.3141450482863094	0.31440469430247964	0.047627862073385019354	0.2073395222410472985	0.14484494122943178404	Good Overlap
seq3_26-seq3_35	0.9955081414935429	0.9954954954954955	0.12796365649349504263	0.6320337396740269596	0.43026852784335550538	Good Overlap
seq3_26-seq3_65	0.33695933695933694	0.33713102019678926	0.061813295690858947443	0.2205201175888073811	0.15252447007681965218	Good Overlap
seq3_26-seq3_91	0.9961290322580645	0.9961685823754789	0.12268394830756707652	0.62897129464350607004	0.42391313952192537196	Good Overlap
seq3_26-seq3_27	0.992152466367713	0.992152466367713	0.13567771352868485833	0.59214794265173452837	0.38164116095022387434	Good Overlap
seq3_26-seq3_42	0.12985029025359	0.12476951444376153	0.02511086967308612918	0.08498829724424761196	0.059787272835480883833	Good Overlap
seq3_27-seq3_35	0.7690889942074777	0.7681121099947118	0.10762805878960084724	0.5058836680372433814	0.3516347246128101542	Good Overlap
seq3_27-seq3_91	0.9989297181591152	0.9989235737351991	0.13799047002339435731	0.64214537302720592246	0.43829924582415973993	Good Overlap
seq3_27-seq3_59	0.2712667161961367	0.2707926772604777	0.03777022741905860414	0.1722982680131131578	0.116445731689225748096	Good Overlap
seq3_27-seq3_85	0.4758879113717823	0.47408860552558446	0.069252451115253012604	0.3060076536321744643	0.2086782628928565619	Good Overlap
seq3_27-seq3_94	1.0	1.0	0.16484855438204385776	0.65040759277577142936	0.4477611977805468379	Good Overlap
seq3_27-seq3_96	0.26851988762383555	0.26667654906611327	0.036202923343663512276	0.17318089549732489	0.11759350438199907965	Good Overlap
seq3_27-seq3_83	0.991617770326907	0.9916736053288926	0.14480480821683042048	0.6089334112503313318	0.40170991746992123011	Good Overlap
seq3_27-seq3_62	1.0	1.0	0.16124936474123903597	0.6464203954651173031	0.44374753085958515574	Good Overlap
seq3_28-seq3_54	1.0	1.0	0.13560845548917828091	0.6374827477342917511	0.43044666887313427526	Good Overlap
seq3_28-seq3_80	1.0	1.0	0.1385099871151362859	0.63864144860294442814	0.43312995665933456886	Good Overlap
seq3_28-seq3_49	0.9992852037169406	0.9992774566473989	0.14222242196007306093	0.63758622992186923513	0.43198030947943178695	Good Overlap
seq3_28-seq3_56	0.6671654197838737	0.663246425567704	0.09335958858423907215	0.43087535587695325568	0.29449030899050248155	Good Overlap
seq3_28-seq3_69	0.273077267436655	0.2723606381071877	0.036411330096039988927	0.17300201331239500863	0.116786826437595653575	Good Overlap
seq3_28-seq3_37	0.3937190594059406	0.3951227041210063	0.055095703539489922423	0.25332414200367841026	0.17246848309795827857	Good Overlap
seq3_28-seq3_34	0.9994855967078189	0.9994969818913481	0.13617896311063049665	0.651013719561862306	0.4490029770735333389	Good Overlap
seq3_28-seq3_55	0.29285612839085357	0.291648883198179	0.04023145990351065548	0.18219884054780334111	0.12141608500785429962	Good Overlap
seq3_28-seq3_50	0.5348288075560803	0.5300198807157057	0.075294476666740809116	0.34593279983400666245	0.23656068105894441147	Good Overlap
seq3_28-seq3_59	0.9966666666666667	0.9968304278922345	0.15324000393721168279	0.6557693381329110435	0.4590585860571764958	Good Overlap
seq3_29-seq3_89	1.0	1.0	0.13984320489051858488	0.6094238626711005172	0.39825219624695830915	Good Overlap
seq3_29-seq3_40	0.9995551601423488	0.9995565410199556	0.14459109146850778171	0.61260350421728049995	0.401834240462294174	Good Overlap
seq3_29-seq3_82	0.9980334316617503	0.9980516317584024	0.14192857165618923633	0.62281982277448596683	0.41567770892676633805	Good Overlap
seq3_29-seq3_93	0.998220640569395	0.9982778415614236	0.14000552058140955401	0.6157811119468821947	0.4060548265673551525	Good Overlap
seq3_29-seq3_33	0.2536433032616239	0.2540315588694295	0.033315160273082967586	0.15706449325715138097	0.10451475624516879339	Good Overlap
seq3_29-seq3_52	0.16015287880655898	0.16139357380278221	0.02120465430506120722	0.10096943154002327125	0.06746646204492987893	Good Overlap
seq3_30-seq3_83	0.7879345603271983	0.7905050505050505	0.105605661171756498066	0.50569293135078657425	0.34243028598638912535	Good Overlap
seq3_30-seq3_94	0.6644249008449733	0.6693288020390824	0.09157871679383391482	0.4240428282143996904	0.28641422528696893802	Good Overlap
seq3_30-seq3_91	0.5945987654320988	0.5997867154174285	0.08620176134658598399	0.37370183561408981467	0.24930673418063022938	Good Overlap
seq3_30-seq3_58	0.9964221824686941	0.9964695498676082	0.14204492354039519156	0.61693440022680611623	0.4106629909644561977	Good Overlap
seq3_30-seq3_39	0.9995285242809995	0.9995294117647059	0.1452132863338884424	0.6200341137122746561	0.41051809096894150515	Good Overlap
seq3_30-seq3_77	0.9978824775013234	0.9978858350951374	0.1451514082539090954	0.63701947522510920326	0.4299181933746424337	Good Overlap
seq3_30-seq3_62	0.4663450997588248	0.4702937976060936	0.06810495659988964707	0.2896484490906548127	0.19203676747253300735	Good Overlap
seq3_30-seq3_51	0.8543826578699341	0.8548614372945045	0.11751155759967540029	0.5524381332842768847	0.37834177302319695453	Good Overlap
seq3_30-seq3_59	0.06482634564826345	0.06644105255887837	0.010842738226301720837	0.04161799952022748333	0.027621936457258060308	Good Overlap
seq3_30-seq3_35	0.12893292274735574	0.1302139037433155	0.018739208709481329363	0.07907386649509949364	0.05129974265151932275	Good Overlap
seq3_30-seq3_85	0.04243166054671563	0.04360228198859006	0.007125472796412566685	0.029567612404381922599	0.020915495364673571397	Good Overlap
seq3_31-seq3_63	0.35218855218855216	0.3515335355578025	0.051469664220377206564	0.22165413966855247994	0.14749359573954246637	Good Overlap
seq3_32-seq3_52	0.9995551601423488	0.9995513683266039	0.14404592128103854083	0.66053182867272074467	0.45935993354061580593	Good Overlap
seq3_32-seq3_97	0.42698776758409784	0.41763791763791763	0.06659904652491759217	0.28237832404000057977	0.19529756036528376049	Good Overlap
seq3_32-seq3_45	0.2322958953540821	0.22460136674259681	0.027591401109317121666	0.15592606404214094227	0.10901400984476622185	Good Overlap
seq3_32-seq3_98	0.11641945498447741	0.11657182272805656	0.018738300015516771928	0.07058736965752135887	0.046187550117478392744	Good Overlap
seq3_33-seq3_52	0.48244897959183675	0.4820261437908497	0.06891730158515937715	0.29745652050860533884	0.19621603622092250763	Good Overlap
seq3_33-seq3_89	0.974477958236659	0.9747995418098511	0.114930488029227192925	0.5878572936902242051	0.38493234796221371092	Good Overlap
seq3_34-seq3_80	0.6578118581404903	0.6586531894549925	0.09260553809166014933	0.4169600331323120509	0.2803513605180619956	Good Overlap
seq3_34-seq3_54	0.4833943679757545	0.4832638625742074	0.06842899278514348601	0.3050878776147732761	0.20503592381872837944	Good Overlap
seq3_34-seq3_59	1.0	1.0	0.13519607432455647643	0.6281110921393495304	0.4198488721425236786	Good Overlap
seq3_34-seq3_49	0.4637701872230956	0.46130653266331656	0.061575410978009258862	0.29377827595409531652	0.19745954197744791345	Good Overlap
seq3_34-seq3_47	1.0	1.0	0.14973147427677452782	0.6138872611732980565	0.40560500874995730704	Good Overlap
seq3_34-seq3_66	1.0	1.0	0.1285781969434770009	0.5972110713288260809	0.38576713455792314582	Good Overlap
seq3_34-seq3_75	0.35767234988880653	0.3609882005899705	0.060181768195801198504	0.22524907808050487432	0.14897925872408359926	Good Overlap
seq3_34-seq3_50	0.143571693219711	0.13830382106244174	0.018033035440584559104	0.090475046321701332783	0.060630697839982587475	Good Overlap
seq3_35-seq3_59	0.3977341520366687	0.3986183074265976	0.053196439473134215664	0.25090662762335838945	0.16883813120604984676	Good Overlap
seq3_35-seq3_85	0.5814558058925476	0.5829615772053532	0.07084494424819283379	0.3754516586399705081	0.2563579084666977994	Good Overlap
seq3_35-seq3_91	0.9991671293725708	0.9991726420297848	0.13421926894115468146	0.6465293569369507032	0.44568006234778376922	Good Overlap
seq3_35-seq3_94	0.9972807613868117	0.9972927241962775	0.15202955093321279004	0.652407460932648221	0.4519541040799559813	Good Overlap
seq3_35-seq3_96	0.3548472424282502	0.35450575625248115	0.043492844091498437492	0.22505097470784154712	0.152154176220561514	Good Overlap
seq3_35-seq3_83	0.995004995004995	0.9950666008880118	0.13757870897751056969	0.61144292352020072955	0.40185998615624768634	Good Overlap
seq3_35-seq3_62	1.0	1.0	0.14817052204609965234	0.6180893037353448379	0.40965667678681294713	Good Overlap
seq3_35-seq3_68	0.14889402443050512	0.1477685950413223	0.017884003392192485686	0.09245547028040148512	0.061463402131312390522	Good Overlap
seq3_35-seq3_47	0.054018195602729344	0.054376657824933686	0.0071407406664298878045	0.032564730939549756376	0.020981495742088776932	Good Overlap
seq3_35-seq3_72	0.053223018029143	0.05357363288482903	0.009994625536907129652	0.033845075503374360306	0.022540617502418686028	Good Overlap
seq3_35-seq3_66	0.04016832440703902	0.04016832440703902	0.0044219636493756262107	0.024052354032806531524	0.015374376884928465004	Good Overlap
seq3_36-seq3_84	0.1426738516807801	0.14289379168804514	0.01968314766288791575	0.09075081312300929055	0.060204944628835089093	Good Overlap
seq3_36-seq3_87	0.43952569169960476	0.44129235618597323	0.06507926212264187974	0.2804573057266963258	0.1861610640540169191	Good Overlap
seq3_36-seq3_57	0.12058121882454999	0.11790298020448119	0.015149014692891386228	0.07655644604687088765	0.05179205413310558957	Good Overlap
seq3_36-seq3_76	0.16111272095044915	0.15989553105049334	0.02114716701852174006	0.09764150731309441661	0.06331389906616920388	Good Overlap
seq3_36-seq3_92	0.0632896983494593	0.061794550222323566	0.0072296325138548352325	0.037741114882573978704	0.024497164870384171297	Good Overlap
seq3_37-seq3_69	0.3536451169188446	0.35328929259565095	0.054761770170156677938	0.22936313149414289202	0.1573746169945273099	Good Overlap
seq3_37-seq3_56	1.0	1.0	0.13859483682682530783	0.6372969539615970903	0.4325454787494563374	Good Overlap
seq3_37-seq3_55	0.645899554990464	0.644316730523627	0.089996029322376151134	0.40804356980239104606	0.27393557167750872525	Good Overlap
seq3_37-seq3_54	0.9865771812080537	0.986644407345576	0.13091680337380271322	0.65100491021806096523	0.45001062859156583398	Good Overlap
seq3_37-seq3_80	1.0	1.0	0.111554837799290549925	0.6566201851142406814	0.45572047680204886115	Good Overlap
seq3_37-seq3_49	0.9897610921501706	0.9895470383275261	0.11827223890899447536	0.64975894913526679986	0.45091088348683038082	Good Overlap
seq3_38-seq3_91	0.059761155249088094	0.05971417149710174	0.008576834774644230839	0.03666949753868152795	0.024045600494444631507	Good Overlap
seq3_38-seq3_63	0.5947289905519642	0.5914786967418546	0.10090304121761907678	0.36299353013761915892	0.23705886512626739721	Good Overlap
seq3_38-seq3_53	0.07163323782234957	0.07122381477398015	0.0100693994440286793524	0.047184469541579589573	0.03279229424182478548	Good Overlap
seq3_39-seq3_83	0.5332106407896938	0.5357737104825291	0.07379763999734501982	0.34035200585857832822	0.2289546883485291814	Good Overlap
seq3_39-seq3_91	0.4198392833618759	0.4223504721930745	0.05955466706278394434	0.26610526122225488418	0.17763113953533788473	Good Overlap
seq3_39-seq3_94	0.4608155002891845	0.46174942263279445	0.06556943124554659291	0.29229383615058506166	0.19674688345859499644	Good Overlap
seq3_39-seq3_58	0.9642965204236006	0.9643934821967411	0.15124540960578238071	0.5993647551746379608	0.39664795337356480322	Good Overlap
seq3_39-seq3_77	0.9986486486486487	0.9986454453098544	0.13515219564349201595	0.63634888134364828383	0.43036645530903749993	Good Overlap
seq3_39-seq3_51	0.56900878293601	0.5694139768097775	0.08282939254386267168	0.38519877093043655906	0.27355450682628426452	Good Overlap
seq3_39-seq3_8	0.9900990099009901	0.9899713467048711	0.15102364934570871456	0.61248961243944471743	0.40391510110513293227	Good Overlap
seq3_39-seq3_62	0.06818181818181818	0.06703122243781973	0.008287766494244878022	0.04385248862482913514	0.030117944221280732563	Good Overlap
seq3_40-seq3_82	0.7477327217762952	0.7397289739728974	0.10610688726796293937	0.47109109378613973104	0.31680594556115911967	Good Overlap
seq3_40-seq3_93	0.3932742214532872	0.39379861711322384	0.06329976524979663419	0.2561238975009944191	0.17645108150345849217	Good Overlap
seq3_40-seq3_89	0.2579647917561185	0.25853784108460615	0.036983395668474857503	0.16355138642820476046	0.109774056537516262575	Good Overlap
seq3_40-seq3_5	0.21635094715852443	0.20989143546441497	0.028697562534429235208	0.12791566927937527246	0.082083864231326552756	Good Overlap
seq3_41-seq3_91	0.5573397044116013	0.5573397044116013	0.08191714959851822567	0.35215665297269960446	0.23704237898857737509	Good Overlap
seq3_41-seq3_83	0.376971030436377	0.3766662590192002	0.053125181172882763432	0.23983098975934834475	0.16196167820727594271	Good Overlap
seq3_41-seq3_90	0.7279121421520237	0.7250966213689066	0.11165625324849369004	0.46533593897059539224	0.31555386561286147257	Good Overlap
seq3_41-seq3_58	0.29334795321637425	0.29298617713742414	0.04326227564883446728	0.18786881960331287352	0.12772138885613352359	Good Overlap
seq3_41-seq3_43	0.43966922897740507	0.43737574552683894	0.06387028856342967547	0.2807176277810008077	0.19044222838543736645	Good Overlap
seq3_41-seq3_46	0.5209950599858857	0.5192137418098105	0.075946427410916779525	0.34082882682194167988	0.23557387768686063439	Good Overlap
seq3_41-seq3_6	0.990302126072361	0.9904481998530492	0.13289436571342119381	0.6325619647395274417	0.42949781290338886284	Good Overlap
seq3_41-seq3_53	0.9987912973408541	0.9988014382740711	0.13910807529116734768	0.6125043892324537651	0.40346845812831818535	Good Overlap
seq3_41-seq3_67	0.2204189055817524	0.21973438700471956	0.029537928086471803275	0.13873227555416851654	0.09231291352383641159	Good Overlap
seq3_41-seq3_77	0.08119882821302486	0.0828522156406988	0.0103176130742067525926	0.051031012989653660184	0.033669935493112513087	Good Overlap
seq3_41-seq3_8	0.09858008501401827	0.09971998916087074	0.017344362629316830933	0.061043930160101145053	0.0401403941244218883	Good Overlap
seq3_42-seq3_66	0.13629128531635495	0.13903213010710036	0.018238483112664275897	0.087248922975164583545	0.0584542188006658053	Good Overlap
seq3_42-seq3_85	0.44336569579288027	0.4430051813471503	0.07430942436510752106	0.27920388413332236708	0.18957270638106485298	Good Overlap
seq3_42-seq3_72	0.2537977028529085	0.2560029553010713	0.04160614995037544942	0.16009535209516964148	0.106915791866898367705	Good Overlap
seq3_42-seq3_59	0.11107507702286364	0.11208292840945902	0.01485587951416883166	0.06540007817309131174	0.041788447770314378617	Good Overlap
seq3_42-seq3_96	0.31727651690597497	0.3179083757519667	0.04779448215097395598	0.19113658910603895615	0.1233976669289904685	Good Overlap
seq3_42-seq3_65	0.5334890965732088	0.5395849346656418	0.09463574431608556616	0.32431295731187258558	0.21187645887194438644	Good Overlap
seq3_42-seq3_68	1.0	1.0	0.14980737879733857767	0.6022733289267636439	0.39442418415658414161	Good Overlap
seq3_42-seq3_47	0.13262342691190707	0.13195117225343925	0.02533630026968029464	0.078603184840640138596	0.050849910155916587167	Good Overlap
seq3_43-seq3_91	0.284295892072154	0.28608149996219856	0.037294586006600471227	0.18289102198458188336	0.124054229984156778206	Good Overlap
seq3_43-seq3_83	0.3248462804191565	0.3255471926637252	0.047546953083204678792	0.21007234380212002076	0.14382171429043311501	Good Overlap
seq3_43-seq3_90	0.9966340269277846	0.996611213801602	0.14028448882532793911	0.6350902688489677399	0.4314921605261406573	Good Overlap
seq3_43-seq3_58	0.28635902064763624	0.28676138926477224	0.04267061831292896544	0.18601450846437276371	0.12752660477431522858	Good Overlap
seq3_43-seq3_67	0.3383826613842927	0.3425196850393701	0.047353610551722028212	0.21509441988059136705	0.14388678084729423214	Good Overlap
