KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_23-seq6_61	0.9986666666666667	0.9986979166666666	0.089823943066522667716	0.6154798847399895051	0.40613623722642613496	Good Overlap
seq6_24-seq6_40	0.898749743799959	0.8993480032599837	0.09855165670055086985	0.55359389639689041146	0.36428980235335506514	Good Overlap
seq6_24-seq6_71	0.4157755322279996	0.4175469483568075	0.044024191340689148564	0.2536521977025189978	0.1659842859943710716	Good Overlap
seq6_24-seq6_70	0.9987543597409069	0.9987654320987654	0.10877931929385196753	0.61708414198811830146	0.40645467128888391654	Good Overlap
seq6_24-seq6_79	0.33471502590673574	0.33768913342503437	0.040027652661338917865	0.21182325716809634352	0.14089714497205941315	Good Overlap
seq6_25-seq6_48	0.4895085961824827	0.48819218241042345	0.047658405789653439637	0.30868081497790207256	0.20596048907997113022	Good Overlap
seq6_25-seq6_80	0.7381098183302714	0.7403885066774585	0.07724031660423865638	0.46340099817556265873	0.30908758625092797772	Good Overlap
seq6_25-seq6_50	0.4677273315224421	0.46495904303731633	0.051413953919887853194	0.28813258555742469382	0.1896482535191788546	Good Overlap
seq6_25-seq6_61	0.9995311767463666	0.999529854254819	0.10379715534764188064	0.6399541561284806421	0.43468775350505839823	Good Overlap
seq6_25-seq6_83	0.3123088128186453	0.3119078851479376	0.030154887658795757019	0.19161204904210021309	0.12596852259374924006	Good Overlap
seq6_25-seq6_72	0.5579411764705883	0.5574204946996466	0.0553448853152678392	0.35219404948001823327	0.2361566634336683339	Good Overlap
seq6_25-seq6_60	0.9955516014234875	0.9956063268892794	0.09360451649904306113	0.63048436259705701765	0.4216097134798180286	Good Overlap
seq6_25-seq6_73	0.3308421960333429	0.32775050534218886	0.03256260663347274909	0.21338462785778872614	0.145472380428015758	Good Overlap
seq6_25-seq6_87	0.9991554054054054	0.9991326973113617	0.10090835367229691927	0.6128261357993983356	0.4039425827891331986	Good Overlap
seq6_25-seq6_75	1.0	1.0	0.10306411217662832399	0.6364809428254569217	0.4299467566982227517	Good Overlap
seq6_25-seq6_91	1.0	1.0	0.13386138014581360925	0.6406279320977181387	0.43527232692817323384	Good Overlap
seq6_26-seq6_98	0.8631677600749765	0.8633811603243917	0.08987909040425592772	0.5340432583141644138	0.35367122439584499627	Good Overlap
seq6_26-seq6_97	0.40539945711980047	0.40456949750220395	0.04569845678630993718	0.253258650475624759	0.16869753823333938377	Good Overlap
seq6_26-seq6_34	0.6846735224879197	0.6850637297364187	0.07347552222201681697	0.41878209169027071925	0.27429130499943076016	Good Overlap
seq6_26-seq6_81	0.808594364866992	0.8081413695171978	0.08748209264355951776	0.5069908465041219418	0.33829054488805210992	Good Overlap
seq6_26-seq6_49	0.6712559707783086	0.6701437834789963	0.076121518472690254655	0.4174658253941291497	0.27734231771859064236	Good Overlap
seq6_26-seq6_28	1.0	1.0	0.10821771429107388607	0.6254474489706050976	0.41609923568523716234	Good Overlap
seq6_26-seq6_93	0.10545136681500318	0.10559351660575242	0.010559073225052514818	0.065360676274448360446	0.043416860019482656618	Good Overlap
seq6_26-seq6_27	0.9996187571483035	0.999618320610687	0.10770998477354211555	0.61769764118611617947	0.40893143874712115554	Good Overlap
seq6_26-seq6_82	0.9912663755458515	0.9912280701754386	0.11928259197877250497	0.60119387069504701425	0.39192527842576432116	Good Overlap
seq6_26-seq6_99	0.009132054311691432	0.008973280455073509	0.0010147610177703924057	0.0064518105127475927545	0.00469927016110165607	Good Overlap
seq6_27-seq6_97	0.41370666666666667	0.4129552493858806	0.043727879914948199973	0.26052799028711782911	0.17408003490129817398	Good Overlap
seq6_27-seq6_82	0.9992836676217765	0.9992773261065944	0.117915756005779904795	0.6344937377420707934	0.42815730167025971008	Good Overlap
seq6_27-seq6_98	0.31678364093232825	0.316842834863975	0.034337167025323497204	0.19719773472579456584	0.13086800093810489912	Good Overlap
seq6_27-seq6_8	0.6885277246653919	0.6867307692307693	0.07312652262480351187	0.43402113213497836518	0.29093747173649128489	Good Overlap
seq6_27-seq6_28	0.40383910013449076	0.4053658536585366	0.04205562563200488694	0.25906749774470477202	0.17583467702612069135	Good Overlap
seq6_27-seq6_34	0.2605735038208368	0.25939678690512274	0.027704855935669029943	0.16015361931020305461	0.105640248753816259756	Good Overlap
seq6_27-seq6_32	1.0	1.0	0.11118582096334354501	0.61883969803506590625	0.40931121010541968058	Good Overlap
seq6_27-seq6_81	0.19588168571677864	0.19588168571677864	0.021742413977101332497	0.123995708640866765804	0.08313725880317924352	Good Overlap
seq6_27-seq6_49	0.15255760745219807	0.15248835498896787	0.017517394112183901449	0.09738098008005132992	0.06609095875541780201	Good Overlap
seq6_27-seq6_66	0.9980544747081712	0.9980506822612085	0.1250382513551878733	0.66471242910479713824	0.46716064826188497723	Good Overlap
seq6_28-seq6_97	0.26208438111204246	0.26074177746675997	0.030756406190355192806	0.17088054697731096867	0.117647106328243235276	Good Overlap
seq6_28-seq6_98	0.527648796960743	0.5271830985915493	0.057820234084955130402	0.33450336195698180056	0.2263372827684049605	Good Overlap
seq6_28-seq6_34	0.4269458352298589	0.42458866544789764	0.046589684817668356725	0.26882379900331841951	0.18026458937729354865	Good Overlap
seq6_28-seq6_81	0.3838714265396103	0.38131962296486716	0.04062616201308442951	0.24996816306065184391	0.1725939664730313536	Good Overlap
seq6_28-seq6_49	0.29753972321886213	0.29537275064267354	0.033741224388640394815	0.1897679150777797377	0.12937108938634087388	Good Overlap
seq6_28-seq6_82	0.994661921708185	0.9946380697050938	0.11466766111103864033	0.61334576866290916756	0.4075250782569242489	Good Overlap
seq6_28-seq6_8	0.9960629921259843	0.9960474308300395	0.11312155544478677005	0.6046381085371380744	0.39434544705376568612	Good Overlap
seq6_29-seq6_39	0.08918326901011787	0.08813700918964076	0.011132065029805648031	0.05708219761874022614	0.0389202981344503001	Good Overlap
seq6_29-seq6_63	0.10017574692442882	0.09964830011723329	0.011547486578100920599	0.064690599624488975306	0.04431360384858547407	Good Overlap
seq6_29-seq6_30	0.8962264150943396	0.8956796628029505	0.09352811803294607826	0.5437392586373485867	0.35441414121306109419	Good Overlap
seq6_29-seq6_92	0.15692760014700477	0.15661764705882353	0.01458481573457500835	0.09855687421951632935	0.06588651641304403491	Good Overlap
seq6_30-seq6_63	0.21185031185031186	0.21250519318653927	0.026250077937864379288	0.13748577965062120683	0.09428051998279942703	Good Overlap
seq6_30-seq6_39	0.19089546646684152	0.1901368835552222	0.021194508300447045618	0.118529665148462046776	0.079023873590503924734	Good Overlap
seq6_30-seq6_71	0.9938398357289527	0.993963782696177	0.1097664451068145726	0.668932111532166409	0.47546229521093088516	Good Overlap
seq6_30-seq6_92	0.13944327731092437	0.13740458015267176	0.016074390232317540031	0.086352115869812806064	0.057352005329754640168	Good Overlap
seq6_30-seq6_64	0.9914529914529915	0.9919678714859438	0.15863527906443032218	0.6136438834372717447	0.41232392363833951914	Good Overlap
seq6_31-seq6_88	0.800178412132025	0.7996422182468694	0.102717102272684931996	0.49877286398999690474	0.3336428060877212539	Good Overlap
seq6_31-seq6_56	0.36136317806009277	0.3638007231820008	0.040518058975466059305	0.22297511814071375565	0.14650054191985828451	Good Overlap
seq6_31-seq6_93	0.3012088650100739	0.30273077567431733	0.030138196774894003214	0.18219509534447531077	0.118642297688058304326	Good Overlap
seq6_31-seq6_91	0.14545159721096157	0.14510503690485846	0.01714617006602331339	0.08935548131316185152	0.059022627430630741986	Good Overlap
seq6_31-seq6_46	0.35898977751052313	0.35898977751052313	0.042553418426270777854	0.20787324425995432023	0.13153338712940298407	Good Overlap
seq6_31-seq6_99	0.3360179808952987	0.33352133859748073	0.0403334264075029716	0.19330528782648369288	0.120771253807363615146	Good Overlap
seq6_31-seq6_90	0.3555992141453831	0.35496558505408066	0.037376438266802699722	0.21745170635666804826	0.14306182077616517183	Good Overlap
seq6_31-seq6_41	0.34120171673819744	0.34513651877133106	0.043863430308255760885	0.21583607392074793518	0.1443143221181375078	Good Overlap
seq6_31-seq6_65	0.8460559796437659	0.8472222222222222	0.09238178035624440611	0.491051475994507437	0.306902581162199244	Good Overlap
seq6_32-seq6_82	0.7020805666223993	0.7024099049303559	0.07747462109718573044	0.43955635488116528943	0.29325864597754681411	Good Overlap
seq6_32-seq6_97	0.24601889338731445	0.24703504043126684	0.028431372499598299569	0.15636525331589352187	0.105420476750312451765	Good Overlap
seq6_32-seq6_66	0.9997509960159362	0.999754058042302	0.106487935642205531206	0.62545986916734554916	0.41646511181040114582	Good Overlap
seq6_32-seq6_36	0.9996551724137931	0.9996524157108099	0.109912408762926491624	0.61520868228281379216	0.40620500054583838227	Good Overlap
seq6_32-seq6_9	0.607155764365739	0.6091334052499101	0.07275961895060761462	0.38818570763164606395	0.26231877326949871743	Good Overlap
seq6_32-seq6_8	0.1424291311362065	0.14262672811059907	0.016376392157922232904	0.08783809547998044721	0.057965110469625601297	Good Overlap
seq6_33-seq6_97	0.5194168494387821	0.5189203151233373	0.058143966121679608448	0.32279339155079971477	0.214757189940253594	Good Overlap
seq6_33-seq6_93	0.20844982913948432	0.20717730643572058	0.02201445107454651756	0.12734165385077552038	0.083494632838124510485	Good Overlap
seq6_33-seq6_99	0.21080741438894124	0.2094828490506661	0.02514313062316280423	0.12934768963053892646	0.08514799787777095873	Good Overlap
seq6_33-seq6_37	0.8605034109621266	0.8612216241516499	0.0895623352181919533	0.53393558837640382216	0.35271168165448622375	Good Overlap
seq6_33-seq6_35	0.31281371341983144	0.31501935240253	0.033114602810149680222	0.19777979926484690435	0.13298890439095651459	Good Overlap
seq6_33-seq6_74	0.2483202687569989	0.2477586850952559	0.031089032126388320788	0.14654192303035195799	0.09361324834019247172	Good Overlap
seq6_33-seq6_34	1.0	1.0	0.108064009304125761706	0.63308577697476207464	0.42650562737783623285	Good Overlap
seq6_33-seq6_49	0.9976133651551312	0.9975806451612903	0.11286280422951552524	0.61035455314289336747	0.40139927105143778023	Good Overlap
seq6_33-seq6_98	0.9717171717171718	0.972	0.09361016416970208995	0.6255856336830546799	0.42851994059367189363	Good Overlap
seq6_33-seq6_81	0.9680170575692963	0.9682875264270613	0.107386063406697193614	0.6365600431527482858	0.438665564736945755	Good Overlap
seq6_34-seq6_97	0.6147846493649917	0.6138250761140327	0.0724042762381715402	0.38153728064878439353	0.25335809335621355736	Good Overlap
seq6_34-seq6_98	0.9980625518959314	0.9980689655172413	0.11054864524817867657	0.6206732938271137627	0.41214455591774403975	Good Overlap
seq6_34-seq6_81	0.8304402166365783	0.8293501048218029	0.08492844476950740207	0.51800944796515135607	0.3456441118195893663	Good Overlap
seq6_34-seq6_49	0.7952351097178684	0.7937870943300922	0.089832464587726671015	0.48752256634570684328	0.32196440085870289258	Good Overlap
seq6_34-seq6_93	0.20029211669293154	0.19964609939990768	0.02201811577125526113	0.12474954221533899314	0.083246987466288918154	Good Overlap
seq6_34-seq6_99	0.10753188355235105	0.10756647802155206	0.013020203927203074848	0.068879623594312816344	0.047016256053572533265	Good Overlap
seq6_34-seq6_37	0.16328203260176669	0.1646513319392672	0.015063986199607392008	0.10150396455487253172	0.06683618207307496189	Good Overlap
seq6_34-seq6_35	0.084681146025878	0.08457538994800694	0.008943054076458688947	0.053938951375329315216	0.03670751529755005339	Good Overlap
seq6_34-seq6_82	0.9960753532182104	0.9960722702278083	0.12651261603887944893	0.61112504243520135655	0.40240010357537364845	Good Overlap
seq6_34-seq6_8	0.9312227074235808	0.9315217391304348	0.11680113372552287491	0.57137716051346087065	0.3747232298845369814	Good Overlap
seq6_34-seq6_74	0.04762997819350396	0.04730195177956372	0.005761357213166639567	0.028575738266234396572	0.01862804152937354535	Good Overlap
seq6_35-seq6_99	0.5375958244984504	0.5370924726500844	0.06011553094451837931	0.33318462010155653767	0.22122304087606069155	Good Overlap
seq6_35-seq6_93	0.5305859626529298	0.529272492466638	0.0572985839672851162	0.32343917822709696052	0.21150771672800910063	Good Overlap
seq6_35-seq6_74	0.9112163361941403	0.9098286744815148	0.104678261058566941315	0.54818123927000338456	0.35634565972739792132	Good Overlap
seq6_35-seq6_97	1.0	1.0	0.10893969509450504196	0.6309138662621966996	0.42347784751299419437	Good Overlap
seq6_35-seq6_54	0.4878340305643302	0.48752776354006494	0.052172272993067395435	0.29455366226767735915	0.19212812524783099734	Good Overlap
seq6_35-seq6_37	0.9958147321428571	0.9957817772778402	0.10481153308467961627	0.62265477637541513184	0.41499474656996653498	Good Overlap
seq6_35-seq6_56	0.22364039955604884	0.22681551895656019	0.023180004868197658972	0.1355083570178239637	0.087124394366897641314	Good Overlap
seq6_35-seq6_44	0.3993211133740665	0.39866793529971456	0.045687715190550194275	0.2502860079347905394	0.16753931711202145241	Good Overlap
seq6_35-seq6_6	0.34496224941421505	0.34835534835534837	0.040899002269215218767	0.21389410313174282435	0.14095516690098030711	Good Overlap
seq6_35-seq6_7	0.33351283432058876	0.33387154646573375	0.0374500512227041187	0.2144300381451237465	0.14585987849225586047	Good Overlap
seq6_35-seq6_5	0.17026578073089702	0.17258515374262345	0.01803709794635653367	0.103476918052370437827	0.066771573138624825566	Good Overlap
seq6_35-seq6_91	0.05070722193766991	0.05029562475364604	0.005759118268398005938	0.032157073678901271227	0.021665770626548587627	Good Overlap
seq6_35-seq6_77	0.08862360660921811	0.08919965236627952	0.009300359974581312007	0.05538190291828998114	0.036586137633928748053	Good Overlap
seq6_35-seq6_52	0.061021284370147075	0.05947479183822857	0.0068750904680160504592	0.037473855105033467804	0.024527389188956216117	Good Overlap
seq6_35-seq6_49	0.9944237918215614	0.9944341372912802	0.113513393155518900766	0.58890530136480176106	0.37668235749948542605	Good Overlap
seq6_36-seq6_66	0.5714967772738123	0.5741904874866564	0.059909617905766830497	0.36140047180051637185	0.24170192728406209891	Good Overlap
seq6_36-seq6_42	0.9996544574982723	0.9996551724137931	0.106228952193105012934	0.6399880853250461203	0.4330501659671644003	Good Overlap
seq6_36-seq6_82	0.22398325358851676	0.22560429722470904	0.02437876705177614476	0.14224852326613976689	0.09520437629253832479	Good Overlap
seq6_36-seq6_69	0.9990821477742083	0.9990842490842491	0.09109331149301422647	0.6611959152544213217	0.4586990787790492052	Good Overlap
seq6_36-seq6_97	0.07601745279470398	0.07633013724384283	0.0076817441928264887274	0.046964832732091477497	0.030960327372646242857	Good Overlap
seq6_36-seq6_9	0.23729767769176635	0.2386906434391683	0.026352885218075447473	0.14682596947835454461	0.09670794249555951566	Good Overlap
seq6_36-seq6_59	0.6104477611940299	0.6113179448994788	0.059171457432440635557	0.38766507955842154968	0.26080957966188742105	Good Overlap
seq6_37-seq6_97	0.5281642577333513	0.5281005133747636	0.05827678739163785511	0.32730569907419631513	0.21625485375063090786	Good Overlap
seq6_37-seq6_93	0.20615838869556047	0.20469071892662827	0.020787649414666630658	0.12639180848316636927	0.08281349459633795461	Good Overlap
seq6_37-seq6_99	0.20867801675828573	0.20804401239183848	0.021616070680918399304	0.12783641109560993772	0.08392584595897905555	Good Overlap
seq6_37-seq6_74	0.27861896036261935	0.27827093786182944	0.033384546452032731894	0.16439119258878632512	0.10528627518231145895	Good Overlap
seq6_37-seq6_49	0.9967069154774972	0.9966178128523112	0.09431239268935978663	0.5892943854031122604	0.3721792970243277412	Good Overlap
seq6_38-seq6_94	0.7393877025984049	0.7394323930378118	0.081324545350886858634	0.46265576102649954226	0.30878254279904861004	Good Overlap
seq6_38-seq6_57	0.5435831913685406	0.5447787610619469	0.058809910624399962924	0.33894306583263340024	0.22523663527467218809	Good Overlap
seq6_38-seq6_67	0.465452325226417	0.46326759987738836	0.053071313923671669358	0.29167974495762976855	0.19481971548922078902	Good Overlap
seq6_38-seq6_69	0.11469183403349255	0.11479371655446229	0.011069660912788384517	0.07075796692273546286	0.04669288543551659147	Good Overlap
seq6_38-seq6_89	0.478921568627451	0.47789783889980353	0.052470371159132733214	0.29847093797464829715	0.19928336990754729324	Good Overlap
seq6_38-seq6_84	0.15057554702893292	0.15198260689512372	0.016981224443858924684	0.093550542422323061863	0.061975098818289491942	Good Overlap
seq6_38-seq6_43	0.9922630560928434	0.9922530664945126	0.105773228386586210825	0.60075176943047878145	0.39071167384680669378	Good Overlap
seq6_38-seq6_4	0.34086345381526106	0.33986928104575165	0.03865904914732517239	0.21477335231363514586	0.14444428314801410782	Good Overlap
