KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_71-seq1_75	1.0	1.0	0.11375476616714934814	0.5964083666615209729	0.3842053506101389468	Good Overlap
seq1_71-seq1_72	0.016656947076833357	0.016656947076833357	0.0017307028541876152448	0.010947997029522406761	0.007462568255820525153	Good Overlap
seq1_72-seq1_79	0.9993871046825202	0.9993841606109126	0.109209767425025968466	0.63667065353079128757	0.4312738680440426613	Good Overlap
seq1_72-seq1_93	1.0	1.0	0.10152866584249202597	0.6398394584973096337	0.43419662886750326822	Good Overlap
seq1_72-seq1_9	0.3222266165710896	0.3211527035056447	0.034735286803466381162	0.19887353919683163014	0.13178845891478099807	Good Overlap
seq1_72-seq1_86	0.24944699676705803	0.25033990482664853	0.027654177600144822206	0.15113730810661211227	0.09797654566745562201	Good Overlap
seq1_72-seq1_90	0.12876905041031653	0.12946303064380096	0.015190177239476984035	0.07686825443867514798	0.0494228635698077589	Good Overlap
seq1_72-seq1_8	0.19389327682527452	0.1932716406400617	0.020781643694741209162	0.11903123315003507634	0.07799525800729415883	Good Overlap
seq1_73-seq1_96	0.684940138626339	0.6894409937888198	0.06579867112335861938	0.42079014659374486363	0.27392313249455357195	Good Overlap
seq1_73-seq1_74	0.11027696053565994	0.10892095102621419	0.010842756546856815924	0.06824055139688846792	0.04487853955811723892	Good Overlap
seq1_73-seq1_83	0.09140598721829801	0.09041165081235794	0.009004472612737543709	0.053338266283213163525	0.033486279652985258594	Good Overlap
seq1_73-seq1_75	0.04406113909999146	0.0420980576709164	0.004534185295942068236	0.028191453609830033923	0.019104265212036672047	Good Overlap
seq1_74-seq1_83	0.8591375770020534	0.8587217683805862	0.091214710546962648675	0.53077037454297663183	0.35044343149724348338	Good Overlap
seq1_74-seq1_75	0.644292967934896	0.6449843804234641	0.07172068119022811088	0.4050640960119362095	0.27147689520655277835	Good Overlap
seq1_74-seq1_78	0.5308791684711996	0.5296978117401876	0.055463092109632138447	0.33042190292717138025	0.21937853595152894513	Good Overlap
seq1_74-seq1_96	0.9978883153449085	0.9979113483406823	0.10878311284405444645	0.6342629298405646791	0.42824844136114348787	Good Overlap
seq1_74-seq1_93	0.05406257885440323	0.05238877654196158	0.005800632728504551734	0.03310556565739887239	0.021681343165300549817	Good Overlap
seq1_74-seq1_94	0.02652733118971061	0.025785417901600473	0.0027893955599924128333	0.015651435291021958297	0.0099075597268855259345	Good Overlap
seq1_75-seq1_83	0.9811320754716981	0.9810753448885745	0.106505031038053846506	0.60591310134894521306	0.39942400964031765274	Good Overlap
seq1_75-seq1_78	0.7426506024096385	0.7409338993329291	0.08152112609288005913	0.46149808652494947009	0.30584556177872238757	Good Overlap
seq1_75-seq1_93	0.12407732864674868	0.12275143450557961	0.014010405189300262587	0.07577153178982208809	0.04952649765765004426	Good Overlap
seq1_75-seq1_94	0.12063040062843676	0.12019844778465467	0.0125539808169313402106	0.07303576076705149855	0.04768688471992819608	Good Overlap
seq1_75-seq1_96	0.9869083585095669	0.9873540856031129	0.096064802602542800214	0.6336568493578862724	0.432043543380400995	Good Overlap
seq1_76-seq1_88	0.8938933407018513	0.8935255788160266	0.10170214867489666431	0.56368984472083739353	0.3787138940139354458	Good Overlap
seq1_76-seq1_95	0.6888829645427886	0.688134687332977	0.07951590205130680438	0.43382762358483562267	0.29124314557264518048	Good Overlap
seq1_76-seq1_77	0.9986410405746458	0.9986320109439124	0.10508440531457384056	0.624670962601015392	0.4173262873923750711	Good Overlap
seq1_76-seq1_98	0.9983545865898807	0.998377611032245	0.11422811855251944609	0.63055641227463089126	0.42359502341905556303	Good Overlap
seq1_76-seq1_92	1.0	1.0	0.10804790520636790419	0.60290126791615567865	0.38929549890301684906	Good Overlap
seq1_76-seq1_96	0.11563604240282685	0.11520615139864775	0.011983023254914361946	0.07339615519413426416	0.049500072184104954883	Good Overlap
seq1_77-seq1_88	0.846519575068717	0.8456827009262026	0.094089751467966600136	0.5267383531087344056	0.34992898553137036317	Good Overlap
seq1_77-seq1_92	1.0	1.0	0.10711727537216219912	0.62360762755163908145	0.415707255798313901	Good Overlap
seq1_77-seq1_98	0.8076542098153985	0.8090811583839829	0.08840013135972982672	0.5135679456365845122	0.34676065439196178405	Good Overlap
seq1_77-seq1_87	0.9989953787422142	0.9989957822855995	0.105281668317156684986	0.625197823099196286	0.41656821103520930036	Good Overlap
seq1_77-seq1_95	0.2801833927661742	0.27971162248762016	0.032775139377572093628	0.17383318337224348052	0.11506988319893840679	Good Overlap
seq1_77-seq1_96	0.044836062735865385	0.04463760085881498	0.005653516259382861446	0.028758914592204484824	0.019453906675617916823	Good Overlap
seq1_78-seq1_83	0.6672473867595818	0.6674284470562629	0.070356006760869670207	0.40856757397282829022	0.26814273345976599776	Good Overlap
seq1_78-seq1_93	0.026522368721896197	0.026485271140581534	0.00250917364697264457	0.017899374110555239603	0.012602976061835981644	Good Overlap
seq1_79-seq1_93	1.0	1.0	0.10425233011019343381	0.6218186965795755693	0.41284867712746439912	Good Overlap
seq1_79-seq1_80	0.999628666914222	0.999626307922272	0.10450285187043295409	0.62542544154381805833	0.4159844967722841538	Good Overlap
seq1_79-seq1_9	0.08812737518018608	0.08675109915348776	0.009838973237141591677	0.052163147033586097984	0.033312629612134546848	Good Overlap
seq1_79-seq1_94	0.9718076285240465	0.9711375212224108	0.088754115929353563156	0.5756070859036385723	0.37433585265911014172	Good Overlap
seq1_80-seq1_93	0.5209491737802491	0.5198210220582463	0.056618587835817038958	0.3238824561589121685	0.21520483894449808271	Good Overlap
seq1_80-seq1_94	0.9995629370629371	0.9995642701525055	0.10455271730525394953	0.62223833616707098124	0.41428162827619788693	Good Overlap
seq1_81-seq1_96	0.30298088839606024	0.30092895459897945	0.032782060713779014063	0.18652643550852888746	0.123061834506933656596	Good Overlap
seq1_81-seq1_82	0.4931299634438422	0.4910770788507784	0.0511340976268836498	0.29829363480826306707	0.19452586085000875942	Good Overlap
seq1_82-seq1_96	0.491986301369863	0.49055567003228245	0.05449159656557750088	0.30171856530976758876	0.19832505472358844324	Good Overlap
seq1_82-seq1_89	0.07031526744597945	0.07146647797629577	0.008231502646529361268	0.042510435745300811756	0.02730421175706301796	Good Overlap
seq1_83-seq1_96	0.9997872793022761	0.9997909698996655	0.11556301781735060252	0.6173988634908492949	0.4075083853007028164	Good Overlap
seq1_83-seq1_93	0.11655678566985944	0.11496043367187987	0.011412458393936447303	0.06990345268774739055	0.044951108535784932242	Good Overlap
seq1_83-seq1_94	0.11122190369354772	0.1106676644217178	0.011210456890942272715	0.066388306421246911326	0.04278247211036490921	Good Overlap
seq1_84-seq1_97	0.3915114768297964	0.3900586064684176	0.041204089932248582946	0.24237839376771220609	0.16046465013026977034	Good Overlap
seq1_85-seq1_90	0.7522808957699751	0.7563230894751156	0.084393619946721862926	0.45156618332929347325	0.29181091911489876614	Good Overlap
seq1_86-seq1_90	0.17731119271914417	0.17770507500797958	0.018417732265434388893	0.10664913981355977209	0.06840681498367539537	Good Overlap
seq1_86-seq1_9	0.9984744469870328	0.9984627209838586	0.101980674166364947085	0.6352213561822110062	0.42777313483863336729	Good Overlap
seq1_87-seq1_88	0.5408234849711294	0.5385074303069747	0.057606373975751802125	0.33015659694786212352	0.21662687762359115615	Good Overlap
seq1_87-seq1_92	0.4660603223433425	0.46577450652392105	0.04949768492566500491	0.2840133583048297357	0.18550514488873087617	Good Overlap
seq1_87-seq1_98	0.17402549418067614	0.17468619246861924	0.01723825217113999399	0.11233600816420846295	0.07655462946158500165	Good Overlap
seq1_87-seq1_97	0.9974729241877256	0.9974646867077146	0.108950087881659571784	0.6184563164709247983	0.41025496415180345538	Good Overlap
seq1_87-seq1_99	0.45295306534920277	0.449740230404337	0.047451326940807925496	0.28508009430604554175	0.19011499530703055242	Good Overlap
seq1_88-seq1_92	0.6760128175783933	0.6774524324940184	0.07638633577523306118	0.41496537912242230196	0.27255901986495123285	Good Overlap
seq1_88-seq1_98	0.48139236445299965	0.48283032952970034	0.052832959840244409732	0.30508323031328400465	0.20465666204086433507	Good Overlap
seq1_88-seq1_95	0.276208352885969	0.2772597347828124	0.030962071751929357272	0.17294423503952891347	0.11502887799229700371	Good Overlap
seq1_88-seq1_97	0.9987000928505106	0.99870322341608	0.099984786116126240176	0.6183936145976015649	0.410972120298360169	Good Overlap
seq1_88-seq1_96	0.09113868452838476	0.0928072338676531	0.01063334359428691879	0.058574049051955384558	0.03939698656292123091	Good Overlap
seq1_88-seq1_99	0.28258706467661693	0.28258706467661693	0.028451311341083914816	0.17903921533484204658	0.12063112408932256345	Good Overlap
seq1_88-seq1_91	1.0	1.0	0.11075356851392449196	0.6252541321269591882	0.4198400732684123513	Good Overlap
seq1_89-seq1_96	0.046908315565031986	0.045789305155299394	0.0056008510832992973904	0.028340126027748900277	0.018209197640957894651	Good Overlap
seq1_91-seq1_97	0.43402946414116883	0.43154471544715445	0.04675632415426990214	0.27094488764369952283	0.1799801633246453154	Good Overlap
seq1_92-seq1_98	0.5886551750322727	0.5899318697956094	0.06380890110394214679	0.36761326581451036761	0.24434469884749477665	Good Overlap
seq1_92-seq1_95	0.14909667194928686	0.1470962002795781	0.017355487731938901058	0.090629948827483611644	0.059213254364411563	Good Overlap
seq1_92-seq1_99	0.9992836676217765	0.9992810927390366	0.11317440953393528264	0.6327239056939767239	0.4247652270653417651	Good Overlap
seq1_93-seq1_94	0.9157811260904044	0.9166993489685465	0.098210000240136185556	0.56313330591692680756	0.37088708933034827823	Good Overlap
seq1_95-seq1_96	0.17079347214406304	0.1710267229254571	0.017385992285834608142	0.10735885496172264415	0.07146315013543071834	Good Overlap
seq1_95-seq1_98	0.9997198094704399	0.999722914934885	0.117634788866387118377	0.62316641212668475797	0.41379850196254615695	Good Overlap
seq1_96-seq1_98	0.999009900990099	0.9990338164251208	0.11715762741689580153	0.58432240403296984	0.37121794062732039335	Good Overlap
seq1_97-seq1_99	0.01578551741418191	0.015341421838965206	0.0016478873224148045795	0.0106096006984145306775	0.0074058262995782335123	Good Overlap
seq1_100-seq1_29	0.6099112426035503	0.6108897742363878	0.073503854836370229156	0.39088431058583099147	0.2646197420733989106	Good Overlap
seq1_100-seq1_160	0.5690035881865857	0.568944099378882	0.057735722576531646152	0.35690445432087446152	0.2387566344178954686	Good Overlap
seq1_100-seq1_156	0.4711329598719561	0.4720383474092673	0.053549072078897272006	0.29747266309694306486	0.19961957254270297505	Good Overlap
seq1_100-seq1_26	0.5689631368217589	0.5692604856512141	0.06205245026995722368	0.35606510161135267726	0.23723153338035521994	Good Overlap
seq1_100-seq1_114	0.454525410649322	0.45602462620932277	0.04779077248916815691	0.2816605474627105195	0.18624325869978371981	Good Overlap
seq1_100-seq1_71	0.544793868921776	0.5458739783812285	0.0571020660759239996	0.34270935407509153992	0.22946048646635933013	Good Overlap
seq1_100-seq1_152	0.24733053389322135	0.24899742622852697	0.027092859923934595752	0.15465324013874828797	0.10252374097083682476	Good Overlap
seq1_100-seq1_93	0.38446475195822455	0.3813495782567948	0.03954311306419874603	0.23456261771139019827	0.15360282611019941224	Good Overlap
seq1_100-seq1_80	0.8931975736568457	0.8917672886937431	0.09505358564555485202	0.54673303127411420124	0.35859131148697559832	Good Overlap
seq1_100-seq1_198	0.42041399000713775	0.4157672936581355	0.050745759095089489224	0.25839845265007964145	0.17080609521633479437	Good Overlap
seq1_100-seq1_27	0.9977253340915553	0.9977181973759269	0.11441162877670718087	0.64352888571046888797	0.4392820505428758882	Good Overlap
seq1_100-seq1_124	0.10249774300331026	0.10247073339552801	0.010771863394054812898	0.064141010035350903944	0.042717575172834904063	Good Overlap
seq1_100-seq1_159	0.36901458874071424	0.34179815143310616	0.03840191541675846284	0.2353942941681527568	0.15931302201152971084	Good Overlap
seq1_100-seq1_94	0.9976218787158145	0.9976086090075728	0.10490798213058792582	0.6390155932425843835	0.43330008895179617407	Good Overlap
seq1_100-seq1_32	1.0	1.0	0.10493276533957974101	0.6395645935955152476	0.4352084548165593511	Good Overlap
seq1_100-seq1_38	0.9995785924989464	0.9995787700084247	0.10034390466518678674	0.6495261150083099549	0.44497889623124648584	Good Overlap
seq1_100-seq1_187	0.2033098953867261	0.20125515818431913	0.02064529518694294652	0.12568376202521884072	0.08316727090385037333	Good Overlap
seq1_100-seq1_79	0.14428449352527445	0.14473424873529991	0.016507989740001199536	0.091254218522803327697	0.06120173655255891589	Good Overlap
seq1_100-seq1_191	0.9989669421487604	0.9989743589743589	0.09624238863665974804	0.6399196175621627123	0.43358245093678937922	Good Overlap
seq1_100-seq1_42	0.9989690721649485	0.9989706639217705	0.108333022585724512155	0.62379493475831835416	0.41571594841561337468	Good Overlap
seq1_100-seq1_135	0.8062964582422387	0.8042421564295184	0.08597627569101584958	0.5101835893360748522	0.3445818157284838371	Good Overlap
seq1_100-seq1_134	0.3598140287042652	0.36136317806009277	0.04185359472669995604	0.21376852486806870319	0.13650928333273801522	Good Overlap
seq1_100-seq1_158	1.0	1.0	0.103992962290017126905	0.63247451427998788826	0.4220901393160299856	Good Overlap
seq1_100-seq1_179	0.9977324263038548	0.9977220956719818	0.1151896768645340202	0.60258227391600531584	0.3968938194702847706	Good Overlap
seq1_101-seq1_138	0.8194846699290922	0.8227593645812904	0.08793264362999194673	0.4985814362454637917	0.0	Good Overlap
seq1_101-seq1_115	0.6539273901087953	0.6560247167868177	0.0701234361613436912	0.40474576279925021958	0.0	Good Overlap
seq1_101-seq1_63	0.9998734977862113	0.9998768321221825	0.10853361456323296681	0.6124068222748538568	0.0	Good Overlap
seq1_101-seq1_96	0.9993192648059904	0.9993229009930785	0.110076633070103974264	0.61768850312288824523	0.0	Good Overlap
seq1_101-seq1_164	0.9989190986946038	0.9989252645502645	0.1091396072071723122	0.615269403147893121	0.40549628718514433608	Good Overlap
seq1_101-seq1_174	0.6408856536245071	0.6470588235294118	0.0736214865050341175	0.39896288790774129954	0.0	Good Overlap
seq1_101-seq1_188	1.0	1.0	0.106263933455176355706	0.61820552686106034705	0.4089869226074560456	Good Overlap
seq1_101-seq1_189	0.9993328144112087	0.9993337034980566	0.108415449571629707854	0.6234824734166015161	0.41378883288054643164	Good Overlap
seq1_101-seq1_141	0.3609401675467503	0.36866052167091584	0.04188557552728374222	0.22430271434675191768	0.14683615949800685497	Good Overlap
seq1_101-seq1_54	0.451617750175298	0.46164814632707246	0.049913146168206342106	0.275379725955208811	0.1775211042598626422	Good Overlap
seq1_101-seq1_103	0.99961798038966	0.9996191443442936	0.098666602194343827116	0.6132187412833762444	0.40157843619106555605	Good Overlap
seq1_101-seq1_56	0.7380906460945034	0.738594802694899	0.08686659835943292934	0.45346241628077837413	0.29833812160818940772	Good Overlap
seq1_101-seq1_24	0.759277439623012	0.7595606981761129	0.08308444841375719392	0.4601776625704551566	0.29968235673499038892	Good Overlap
seq1_101-seq1_74	0.3492400641933352	0.36029138827023016	0.0406736486499697511	0.2177687219949601221	0.14118446011677107066	Good Overlap
seq1_101-seq1_83	0.33944638167807484	0.34858841010401187	0.040529693849236249324	0.20755879862018613378	0.13326134714100016503	Good Overlap
seq1_101-seq1_48	0.45484949832775917	0.45536992840095464	0.050471728983301491264	0.2754388752911083471	0.17886285647353886858	Good Overlap
seq1_101-seq1_82	0.9996615905245347	0.9996603260869565	0.11073116655935687696	0.61897913075075902266	0.4098177519645106141	Good Overlap
seq1_101-seq1_153	0.9964899964899965	0.9964539007092199	0.10623411553624405304	0.62117523762816109203	0.41386428197383807938	Good Overlap
seq1_101-seq1_147	1.0	1.0	0.108679802778445521333	0.63011913665473820987	0.422042858229341446	Good Overlap
seq1_101-seq1_176	0.41699520834596954	0.4269361473797174	0.049220631226670945915	0.2522714120613605492	0.16125858495894200375	Good Overlap
seq1_101-seq1_183	0.27760816468946264	0.28877533493644797	0.031874677600228775675	0.17158300115770488517	0.11041051208338684265	Good Overlap
seq1_101-seq1_139	0.20565730565730567	0.2179435807020356	0.023533737523661089514	0.13235869546789927434	0.08619815010239926936	Good Overlap
seq1_101-seq1_50	0.21523124017539505	0.22740785990633272	0.026800008190901772659	0.13816786360062077726	0.090241205894428051394	Good Overlap
seq1_101-seq1_43	0.26779340751627123	0.2823704923092752	0.032977462981320549708	0.16870647801642129504	0.10905540542117981129	Good Overlap
