KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_102-seq2_140	0.493461495473343	0.49050028105677346	0.04970308735309344554	0.30575684314911170993	0.20250802528847257044	Good Overlap
seq2_102-seq2_30	0.2936477007014809	0.29111531190926276	0.027965387238611576171	0.18146041007497854147	0.11994884513889863576	Good Overlap
seq2_102-seq2_34	0.4968757510213891	0.49407926534557756	0.050480449980596966367	0.31495690524979097879	0.21162307791623747513	Good Overlap
seq2_102-seq2_148	0.7978161965423112	0.7963709677419355	0.073955322551998615464	0.4849966605057892922	0.31559107610835319607	Good Overlap
seq2_102-seq2_149	0.16507961286294098	0.16693275183988163	0.017156779712001507865	0.10222758886575749387	0.06706529062757011891	Good Overlap
seq2_102-seq2_40	0.15496952738702136	0.1553256704980843	0.016326704128789703317	0.09190428064339180822	0.058556258860167791185	Good Overlap
seq2_102-seq2_27	0.34822538984023726	0.346662830840046	0.034393897482033935617	0.21447093833741206353	0.14085299442553307812	Good Overlap
seq2_102-seq2_87	0.9931682322801024	0.993033381712627	0.09606537471261150322	0.62151149651458245535	0.414772685342888281	Good Overlap
seq2_102-seq2_131	0.09469033290165309	0.09510393664813828	0.009678975867486344126	0.055815237812918648897	0.035434615750768207082	Good Overlap
seq2_102-seq2_166	0.9927958833619211	0.992710864283235	0.09346217033853064334	0.63488668637407292666	0.42943206028538098538	Good Overlap
seq2_102-seq2_114	0.9980970504281637	0.9980787704130644	0.0961561622070677363	0.617039005518265484	0.40756972262349880966	Good Overlap
seq2_102-seq2_14	0.2221563981042654	0.22065588366226443	0.019307735394413770254	0.1365464098837892227	0.089910246753126042766	Good Overlap
seq2_102-seq2_191	0.9937836717778699	0.9937080536912751	0.09620448194885602014	0.6499118589624385677	0.44723661269283938004	Good Overlap
seq2_102-seq2_69	0.9969159599074788	0.9968713335940556	0.096398965923162102086	0.6369449932378189255	0.43381755945597267918	Good Overlap
seq2_102-seq2_21	0.9946909366704588	0.9946421737466513	0.09874957372316421957	0.6214465187416836544	0.41467400594936670817	Good Overlap
seq2_102-seq2_105	0.10173803977781759	0.10164145939359186	0.010566762467722271455	0.060810602695007860417	0.03919792983293060803	Good Overlap
seq2_102-seq2_50	0.13395969086225185	0.1346153846153846	0.0125741898280866042586	0.08034150900295724724	0.051412882361704458265	Good Overlap
seq2_102-seq2_115	0.22532825074121135	0.2258528739524253	0.021309516109905577646	0.13822776952522356444	0.09054938705210172023	Good Overlap
seq2_102-seq2_33	0.17596252378861074	0.17596252378861074	0.016933157388986947624	0.10791569494901411933	0.07125674954142613156	Good Overlap
seq2_102-seq2_7	0.17341935483870968	0.17391678129298488	0.0154878963624578516645	0.10842409721523736666	0.071771702928391706976	Good Overlap
seq2_102-seq2_135	0.07578886502560714	0.07754142963146178	0.0074943092953408990216	0.04903725949620209866	0.03290523952217817999	Good Overlap
seq2_102-seq2_43	0.06466308337703199	0.0653982184962012	0.0062267234512104185644	0.038894917388820088162	0.024856059644384450139	Good Overlap
seq2_102-seq2_41	0.9796137339055794	0.9792122538293216	0.08899508078822094498	0.6126694962859207066	0.40624936078289275223	Good Overlap
seq2_102-seq2_23	0.0792336802270577	0.07919738242598652	0.007904807375767577939	0.04667362704719473348	0.029732609012504829479	Good Overlap
seq2_102-seq2_36	0.9358752166377816	0.934319526627219	0.08350352034331159484	0.59404286025243527937	0.39839634835952177322	Good Overlap
seq2_102-seq2_48	0.06744186046511629	0.06802670896816321	0.0070346939952980280286	0.04170168265185298111	0.027480185511336502185	Good Overlap
seq2_102-seq2_28	0.06774564429114707	0.06848709791445741	0.006429287795049502967	0.04274036201695785123	0.028478614804889192518	Good Overlap
seq2_102-seq2_161	0.07134236288051496	0.06290173436478044	0.0073166395915893500353	0.040518382193679369676	0.025188698133546164607	Good Overlap
seq2_102-seq2_46	0.067192814162379	0.06686731222193143	0.005875057170266627831	0.041212296975404332883	0.026912140905702392428	Good Overlap
seq2_102-seq2_12	0.39862825788751716	0.39846322722283206	0.03958475700755526344	0.24733405465523669844	0.16425227607749060941	Good Overlap
seq2_102-seq2_82	0.9847844463229078	0.9844693701466781	0.081378410878050469866	0.6298592141613884102	0.42763161007053476773	Good Overlap
seq2_102-seq2_112	0.030503491363469314	0.031059893023576136	0.0033710941629606430144	0.018428415309025941208	0.0117811400030555823805	Good Overlap
seq2_102-seq2_99	0.03258919673111421	0.032781984854523716	0.0027428507640222957055	0.020685366571666015627	0.013886514877981015259	Good Overlap
seq2_102-seq2_108	0.03177542033626902	0.030562653439551078	0.0030537712658555947577	0.019924754860166183137	0.013202488941709750252	Good Overlap
seq2_102-seq2_13	0.021842496285289746	0.021551724137931036	0.0025669615655354786333	0.012905760747988223654	0.0082987306353258267225	Good Overlap
seq2_103-seq2_77	0.7334022750775595	0.732183669229171	0.07717274442196936413	0.46565320158354731698	0.3124057492399606056	Good Overlap
seq2_103-seq2_106	0.1934220409915227	0.19133942980096827	0.017982668217405508354	0.12312093138903028606	0.083027069272402934554	Good Overlap
seq2_103-seq2_88	0.28776805075897516	0.28627766599597587	0.030044095893475946245	0.18293651457708399778	0.12358668348873574224	Good Overlap
seq2_103-seq2_180	0.8673886883273165	0.8665213178294574	0.08792142326353084311	0.5332794061898110858	0.34995380490267543951	Good Overlap
seq2_103-seq2_19	0.9777657266811279	0.9774725274725274	0.09912485864344722905	0.60331092242523958814	0.39796650268064433665	Good Overlap
seq2_103-seq2_96	0.34073724007561434	0.33766973696704966	0.034163880477447330914	0.20961909643658608297	0.13748516180783951004	Good Overlap
seq2_103-seq2_93	0.7025423728813559	0.6995506098865825	0.07299709320269366861	0.43263994032221174028	0.28578888704088061695	Good Overlap
seq2_103-seq2_81	0.9955138662316476	0.995475113122172	0.096535648058756964366	0.6216002677325354018	0.41395477677094241967	Good Overlap
seq2_103-seq2_189	0.18853922029121653	0.19036460774205644	0.019462564423369894085	0.124162854535439670225	0.084961069091467106455	Good Overlap
seq2_103-seq2_64	0.9970351545955104	0.9970072680632749	0.091628494899053379704	0.6036596432226070691	0.39065677107577174174	Good Overlap
seq2_103-seq2_169	0.13889552952426487	0.13978665817544977	0.014657785168585551	0.09038339054198271323	0.06161122381709936575	Good Overlap
seq2_103-seq2_118	0.17617046818727491	0.1747670107225173	0.018779836643456928025	0.10932518751893633121	0.07217264273127111993	Good Overlap
seq2_103-seq2_175	0.5466072652501713	0.5426892499135845	0.04956941965600386307	0.3530818816459694274	0.24048539761735671967	Good Overlap
seq2_103-seq2_84	0.08056872037914692	0.07995209580838324	0.0077394594624799560785	0.048914170279028903214	0.03190548073134584135	Good Overlap
seq2_103-seq2_49	0.2344641248874212	0.23088523601266778	0.025920333575085408466	0.14652847540236346717	0.09735214186648027442	Good Overlap
seq2_103-seq2_94	0.9844699527346388	0.9843110504774898	0.09449953700086101677	0.5998997114540926971	0.39251240139478699802	Good Overlap
seq2_103-seq2_121	0.9960212201591512	0.9959541469993257	0.09475591836948949987	0.5790061573078220003	0.3626120003021232607	Good Overlap
seq2_103-seq2_164	0.030285656470270816	0.030220243515801545	0.0026372411014243247764	0.019186621965820954263	0.0128105047442879546705	Good Overlap
seq2_103-seq2_142	0.1408621736490589	0.13903255247946456	0.013075563066313305312	0.09310962369628361515	0.063900593450655695756	Good Overlap
seq2_104-seq2_126	0.2516700749829584	0.2525532204620762	0.024491746995838605352	0.15479817778365995319	0.101156690880957441464	Good Overlap
seq2_104-seq2_170	0.61953238617295	0.6203817390333742	0.06043700593781481746	0.37835985133274461226	0.24596097969359621899	Good Overlap
seq2_104-seq2_172	0.32553491652950856	0.32565383485160154	0.03209387394429696959	0.1986566296334410423	0.12973188747851981986	Good Overlap
seq2_104-seq2_158	0.9269275995296489	0.9268661735036987	0.08763167955041632253	0.56570399142116238454	0.36951407533207781785	Good Overlap
seq2_104-seq2_122	0.24904421355642514	0.24897665422158247	0.022774415638724206279	0.15047713609376162714	0.09787754424660315015	Good Overlap
seq2_104-seq2_109	0.8766819692892196	0.8775157232704403	0.087052266350134284704	0.5351543204199182531	0.349467031525625713	Good Overlap
seq2_104-seq2_82	0.44343021859236126	0.4441423430627749	0.04374560957698942209	0.26836993924058684174	0.17452638088253231318	Good Overlap
seq2_104-seq2_160	0.32352080529057176	0.32403508771929823	0.031152505437797632728	0.1966738872662705855	0.12795631818875678844	Good Overlap
seq2_104-seq2_128	0.29930281575960654	0.29899972965666394	0.029785267217063294172	0.18047953121155160366	0.11747198825518838551	Good Overlap
seq2_104-seq2_181	0.8342374924653405	0.8332828129736284	0.07884104142178838302	0.49070324438871867095	0.31276408883049369334	Good Overlap
seq2_104-seq2_89	0.9951132829853399	0.9951467019633796	0.098524255571866340755	0.608172515937560478	0.39790362942257636897	Good Overlap
seq2_104-seq2_152	0.43627669039145905	0.4375901475646289	0.041081689516693011022	0.266677077653428639	0.17384296865216759789	Good Overlap
seq2_104-seq2_113	0.9915998472699503	0.9916949792374481	0.092900736741337227894	0.6115580270734525045	0.40434206490260964981	Good Overlap
seq2_104-seq2_167	0.26415514935354434	0.26628139586574795	0.027729592814599149174	0.16249666410795113071	0.10666624204835564841	Good Overlap
seq2_104-seq2_186	0.206582895723931	0.20814225549836218	0.023920810054462660678	0.12798355227826123815	0.08435945307698151669	Good Overlap
seq2_104-seq2_143	0.26294770997129663	0.2625795979523037	0.026903401327558188032	0.1601034258981951273	0.10469251142723818967	Good Overlap
seq2_104-seq2_191	0.14001317426626655	0.14026487158849785	0.013784627584376207951	0.082243563915062305976	0.051767409278172601783	Good Overlap
seq2_104-seq2_16	0.9870298313878081	0.9869960988296489	0.07641425724944215756	0.60225127672779954973	0.39252643437848215363	Good Overlap
seq2_104-seq2_68	0.38432432432432434	0.38432432432432434	0.038568048172369005748	0.24239684592556061026	0.16159672594401740169	Good Overlap
seq2_104-seq2_90	0.09591714199939957	0.0946941229520517	0.008358296717689895464	0.055155417412937884945	0.03425780806016980961	Good Overlap
seq2_104-seq2_24	0.9735349716446124	0.9746835443037974	0.09240969754254165059	0.60742748236285942483	0.40200202540052390837	Good Overlap
seq2_105-seq2_196	0.25120376449989057	0.2532874993179462	0.025921930273530706616	0.16231629416408465026	0.11038794023722815049	Good Overlap
seq2_105-seq2_188	0.7730795148247979	0.7718882303132938	0.07970848134123704745	0.47670015679635006884	0.31532326114995768186	Good Overlap
seq2_105-seq2_80	0.4057087310003535	0.40785418684511754	0.04374984826867861016	0.25208565586999437286	0.16678642533038816621	Good Overlap
seq2_105-seq2_141	0.41125928577821536	0.41073188211054373	0.043317056110691944033	0.25287193020671096575	0.16679294994907945665	Good Overlap
seq2_105-seq2_193	0.4093135072567002	0.4097339620962719	0.04343685958962523331	0.25047111481125837842	0.16421919711583116383	Good Overlap
seq2_105-seq2_56	0.5283692024398665	0.5267898383371824	0.05296743759112796699	0.3250607305936057175	0.21424735608564917199	Good Overlap
seq2_105-seq2_131	0.28520842392992485	0.284141106202949	0.029321064110906203085	0.1737690760553413997	0.11381670500286793839	Good Overlap
seq2_105-seq2_43	0.5171935662784248	0.5190607734806629	0.05295444419265825694	0.32175241409392752685	0.21324819720098831869	Good Overlap
seq2_105-seq2_171	0.9966514459665144	0.9966817496229261	0.11115088104246197773	0.629808237601916048	0.425840173863638294	Good Overlap
seq2_105-seq2_162	0.990985390115014	0.9910327767470625	0.099351554981254680344	0.6131014937051832334	0.40482414629280270957	Good Overlap
seq2_105-seq2_161	0.2142124883504194	0.19860279441117765	0.0221694702921635544	0.12814420853323871782	0.0828843619025051371	Good Overlap
seq2_105-seq2_112	0.15170676283159612	0.15195812138871057	0.016678804169762407108	0.09678147573652753491	0.06568596084110005067	Good Overlap
seq2_105-seq2_40	0.9989235737351991	0.9989208633093525	0.11262952613987490861	0.6139891650374271135	0.40221472042367621967	Good Overlap
seq2_105-seq2_48	0.7279450607501321	0.7293035479632063	0.07943008852586986555	0.44987549830240658731	0.29849189201114305489	Good Overlap
seq2_105-seq2_149	0.9901117798796216	0.9902871621621622	0.106722487479861349536	0.61461488036388549745	0.4058105910541241764	Good Overlap
seq2_105-seq2_23	0.9708313077297035	0.9708313077297035	0.106737702377219306386	0.58193922368226728753	0.37785943607344001164	Good Overlap
seq2_105-seq2_125	0.9801369863013699	0.9802317655078391	0.0886989049725636463	0.6036207768891030439	0.3962268320310863401	Good Overlap
seq2_105-seq2_76	0.9925575101488497	0.9925775978407557	0.11085885908448255773	0.60336344050494451004	0.39443998740033709989	Good Overlap
seq2_105-seq2_13	0.3685950413223141	0.36562413506781066	0.039371477032479140047	0.23058711721789693064	0.15467235661825063374	Good Overlap
seq2_105-seq2_71	0.08962807397872773	0.08857840477482366	0.009267036208813783221	0.05405246832171718389	0.034906890227370450032	Good Overlap
seq2_105-seq2_177	0.0923781541652264	0.09253499222395023	0.009013526171435864626	0.05627618607722706918	0.036607313438099785333	Good Overlap
seq2_105-seq2_135	0.9901315789473685	0.9901639344262295	0.088462152276493415096	0.6126752151543667943	0.40410088365274100675	Good Overlap
seq2_105-seq2_72	0.02764906563470645	0.02769857433808554	0.0027923259118840574895	0.018257354185204166852	0.0126110188297856906614	Good Overlap
seq2_105-seq2_2	0.15562626554816314	0.15219285506825442	0.016358691823547592542	0.09655812280460095486	0.0637259791334092663	Good Overlap
seq2_105-seq2_136	0.9583333333333334	0.9578059071729957	0.08736005660810299172	0.59199509749603677363	0.3900074219250239738	Good Overlap
seq2_105-seq2_187	0.014475510608764624	0.013839972220844288	0.0013311103421687290818	0.009203845581063004256	0.006190393949413895559	Good Overlap
seq2_106-seq2_84	0.7732068486811662	0.7774599282568224	0.07629399950984227323	0.47784526726557343394	0.0	Good Overlap
seq2_106-seq2_164	0.5229348754682264	0.5286192006753028	0.051682194131921736212	0.32828094878943252187	0.0	Good Overlap
seq2_106-seq2_88	0.9990938609076493	0.999118554429264	0.09615874423673131497	0.61835714500451421027	0.0	Good Overlap
seq2_106-seq2_51	0.7126773000717479	0.7169729259541154	0.06715747039152991008	0.44786614783104455807	0.0	Good Overlap
seq2_106-seq2_96	0.9991211109158025	0.9991487912836228	0.09607959017604376801	0.6129378038375127065	0.40214803462737938217	Good Overlap
seq2_106-seq2_178	0.6428276877761414	0.6495173131394878	0.06502855069890677082	0.40307153852997287946	0.2660826465885874424	Good Overlap
seq2_106-seq2_181	0.27446712499668197	0.2746019108280255	0.025675079984567374104	0.16839653684163618167	0.11039421352886243487	Good Overlap
seq2_106-seq2_169	0.773330335057342	0.7795275590551181	0.07477006759265434891	0.48656570617600916512	0.32328054979705049478	Good Overlap
seq2_106-seq2_73	0.4640125514806825	0.4653494400156502	0.043423639087180715068	0.28943252502001211188	0.19154313518955953855	Good Overlap
seq2_106-seq2_70	0.5035140562248996	0.5009251471825064	0.047712620603073057594	0.31596449664623574817	0.21129766748063904371	Good Overlap
seq2_106-seq2_189	0.7569012356498116	0.7655114116652578	0.07367040194051312331	0.47900897892330694176	0.3197155614750301243	Good Overlap
seq2_106-seq2_44	0.39925490607618846	0.3997588340148894	0.036853091001937707636	0.25201373511891946336	0.16894525979540787955	Good Overlap
seq2_106-seq2_173	0.5971149643013259	0.6061253561253561	0.057681580820834130034	0.3728444686361516895	0.24496374269298600913	Good Overlap
seq2_106-seq2_185	0.5116096025186935	0.5213730153628592	0.050451558326302041085	0.32681777937906353798	0.21796593150157738523	Good Overlap
seq2_106-seq2_118	0.7210852856745995	0.7295258620689655	0.07102512728049875829	0.44839480630132793557	0.2944244436927962245	Good Overlap
seq2_106-seq2_145	0.38615100803794966	0.38493530499075784	0.038569687031631949847	0.24414054684408242771	0.16394243888450274456	Good Overlap
seq2_106-seq2_194	0.3171941553890117	0.31807657099779224	0.03148096438310948741	0.19824267496599805019	0.13167574466757152194	Good Overlap
seq2_106-seq2_60	0.49349265545323084	0.5062690110542325	0.05205441900167533972	0.3163857876727550703	0.21108271646686858534	Good Overlap
