KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_17-seq1_45	0.5172834485563237	0.5136242573243188	0.05487109845324232842	0.30735702759970769267	0.1980503971639622898	Good Overlap
seq1_17-seq1_66	1.0	1.0	0.10314168407889939981	0.63756968853849510244	0.43014394837909116187	Good Overlap
seq1_17-seq1_95	0.16448946947480672	0.1641552206960928	0.017017641033424141988	0.09936769746381003739	0.06430094445795571374	Good Overlap
seq1_17-seq1_180	0.9940740740740741	0.9939668174962293	0.099031935743639644145	0.5775194237668120303	0.36591514436970047673	Good Overlap
seq1_17-seq1_41	0.08282507928763112	0.08035714285714286	0.009516514347348142456	0.05118482858366021424	0.03388291238694596028	Good Overlap
seq1_18-seq1_60	0.4007380073800738	0.3992467043314501	0.040541810686898399987	0.25183941745307852032	0.16823767650889138021	Good Overlap
seq1_18-seq1_197	0.47333386163721375	0.46814980793854033	0.044554767169578626343	0.29444776243307252525	0.19476773062479795122	Good Overlap
seq1_18-seq1_35	0.9203389830508475	0.919369931378665	0.08881708928978215582	0.57664433450031915535	0.38479542317072163414	Good Overlap
seq1_18-seq1_97	0.21236189603380684	0.21376295995120959	0.021546423907433705715	0.13588003012730190374	0.09174682088642315591	Good Overlap
seq1_18-seq1_28	0.4487628092976756	0.44634115727375423	0.0437262934695136048	0.27925989723217686968	0.18601665170875215767	Good Overlap
seq1_18-seq1_4	0.45309441349194396	0.45334136062612884	0.043322162236837610566	0.27906158267615423644	0.18375951474837572231	Good Overlap
seq1_18-seq1_70	0.11615894039735099	0.11596378891587547	0.010855020304475672302	0.07385039013858004326	0.04984525461903004778	Good Overlap
seq1_18-seq1_90	1.0	1.0	0.098635292107137363416	0.59827378924256340763	0.3825817637543724264	Good Overlap
seq1_18-seq1_36	1.0	1.0	0.09894641487687658063	0.6135968654224546488	0.40006547408088320318	Good Overlap
seq1_18-seq1_85	0.9664429530201343	0.9651567944250871	0.10883235915754286821	0.5917741396077257397	0.38799396802415082134	Good Overlap
seq1_19-seq1_57	0.43428887965655727	0.43948957189901205	0.04586841715703597989	0.27328190005260358852	0.1821232607932163571	Good Overlap
seq1_19-seq1_68	0.257915947035118	0.2614389784726201	0.02755740841159374778	0.16212305375837531915	0.107035853751878584216	Good Overlap
seq1_19-seq1_193	0.7580372250423012	0.7596061479346782	0.07942148851425811869	0.46715581948999865286	0.30743150982008182463	Good Overlap
seq1_19-seq1_72	0.6092869632795803	0.6117011005985712	0.05989298618371444169	0.37368257409788909365	0.24502295780880441212	Good Overlap
seq1_19-seq1_9	0.9942509299966182	0.9942818701648167	0.09850833548566249438	0.59900340318552333896	0.38741639197894044974	Good Overlap
seq1_19-seq1_194	0.3184741303712365	0.31737666520275215	0.030218902230263894935	0.20009396003967344303	0.1338252732870965086	Good Overlap
seq1_19-seq1_8	0.593973283628456	0.5954812751470133	0.056483474072788410878	0.36312333134536524254	0.2377567230215409872	Good Overlap
seq1_19-seq1_64	0.9977641140301845	0.9977924944812362	0.11658535081340914744	0.6015505789745452006	0.3921604691658460946	Good Overlap
seq1_19-seq1_86	0.315516122051504	0.31581224313216527	0.028360395626969453027	0.19532286832782884169	0.12881219957430905377	Good Overlap
seq1_19-seq1_79	0.9980430528375733	0.9980952380952381	0.09551734437634886621	0.57706578300452771973	0.3638887994452204438	Good Overlap
seq1_19-seq1_90	0.05147006980187548	0.05167066121528267	0.0057630190756320515898	0.0332352546421664788	0.022502266292140977717	Good Overlap
seq1_20-seq1_83	0.5064038171772979	0.5065896824400653	0.04377021104879038197	0.31113410855027505753	0.20395894937986577895	Good Overlap
seq1_20-seq1_54	0.8600981019407123	0.8604255319148936	0.07743152491831625882	0.52669043286664653415	0.34376529080742851332	Good Overlap
seq1_20-seq1_49	0.37533736621684505	0.3724170172978027	0.033674046312939609894	0.23175382802121316301	0.15304312444295560442	Good Overlap
seq1_20-seq1_50	0.45447374352039666	0.4578340239668496	0.04532867901388007402	0.28207926516011781856	0.18539280992589563362	Good Overlap
seq1_20-seq1_75	0.5211267605633803	0.5238339971733265	0.050250534919476571746	0.32214926662141194253	0.21268197188959279868	Good Overlap
seq1_20-seq1_78	0.8222222222222222	0.8214943705220061	0.07077225880090978047	0.5000415560118426704	0.3267408687550110086	Good Overlap
seq1_20-seq1_74	0.6802158880080958	0.6796214937478878	0.06873093726851837581	0.42015082355399342782	0.27755598865059233853	Good Overlap
seq1_20-seq1_43	0.9986726838332891	0.9986855941114616	0.09262604631063633934	0.62261861268620352335	0.41461157707534651082	Good Overlap
seq1_20-seq1_58	0.17934347477982385	0.18056190041114664	0.017809771482668835885	0.11160152758935205717	0.07419898468019023189	Good Overlap
seq1_20-seq1_44	0.5508474576271186	0.5515384615384615	0.049413191226940769445	0.3412544022820114333	0.22476352316973397198	Good Overlap
seq1_20-seq1_48	0.99933598937583	0.999322951929587	0.093847930036760651915	0.61325597004794736664	0.40346620938656331282	Good Overlap
seq1_20-seq1_63	0.9963963963963964	0.996316758747698	0.11022334422532420818	0.6123857161375328178	0.39776254919090289864	Good Overlap
seq1_21-seq1_45	0.33718875502008033	0.3348379816217959	0.032965318035436846374	0.21066665029033088359	0.14022118711838146763	Good Overlap
seq1_21-seq1_92	0.3739866369710468	0.37197247296451874	0.03720292047209194023	0.22984508394513754253	0.15105117611205675481	Good Overlap
seq1_21-seq1_65	0.6926249793763405	0.689344672336168	0.065036040065601995826	0.4279345609943019819	0.28334050913459812672	Good Overlap
seq1_21-seq1_87	0.6677270558294894	0.666560255387071	0.061090526916266083622	0.39845146405672406651	0.2571297588097799231	Good Overlap
seq1_21-seq1_88	0.28366781539293195	0.2774672846237732	0.026574381047228936544	0.16772153748250839589	0.10717787280449004681	Good Overlap
seq1_21-seq1_22	0.9984147952443857	0.9984084880636604	0.098816863174281265135	0.6016504106952685035	0.3886147852487512218	Good Overlap
seq1_21-seq1_66	0.3944669942320017	0.39088857848930914	0.039571247189816072267	0.23483680160382675035	0.15182124424906385629	Good Overlap
seq1_21-seq1_59	0.9899350649350649	0.9898327320432929	0.09568697655403024083	0.615407465239482797	0.40771107715029246621	Good Overlap
seq1_21-seq1_31	0.9994772608468374	0.9994279176201373	0.091145867742551674644	0.60023981167524704253	0.38652840164408845723	Good Overlap
seq1_21-seq1_77	0.226189539913488	0.22600692259282568	0.024196915440227551572	0.14133842995426903202	0.09426289846955438628	Good Overlap
seq1_21-seq1_52	0.7364845740164166	0.7345309381237525	0.07827799194084943824	0.45629375840033884826	0.30200168519894707671	Good Overlap
seq1_21-seq1_39	0.2351624829733411	0.2373884361660846	0.023973867408228939682	0.14859822084556164932	0.099030899663602968716	Good Overlap
seq1_21-seq1_70	0.9990471653168176	0.9990248659190639	0.09739901046962189333	0.60569744926324756737	0.39263218203603347974	Good Overlap
seq1_21-seq1_33	0.9749835418038183	0.9746666666666667	0.08844698685669367381	0.61251401487452244895	0.41015621358261319232	Good Overlap
seq1_21-seq1_98	0.05964182922929325	0.06001758171501638	0.005288051342292417352	0.037837850112920225644	0.025556951894108191508	Good Overlap
seq1_21-seq1_47	0.9953775038520801	0.9952904238618524	0.08388740217252079428	0.6545530591997613255	0.45395156074412226305	Good Overlap
seq1_21-seq1_99	0.9942857142857143	0.9941944847605225	0.08586881672990331217	0.618772876029870308	0.40929314470298504053	Good Overlap
seq1_21-seq1_51	0.9745331069609507	0.9740034662045061	0.07732179960109364987	0.6089531749427877183	0.40172994408352744486	Good Overlap
seq1_21-seq1_34	0.9923664122137404	0.9924050632911392	0.0853862912484486069	0.64060716980009126093	0.43908494484009832998	Good Overlap
seq1_22-seq1_88	0.41114498101502756	0.4093444909344491	0.039698929445969403135	0.24896346246979227062	0.16200021862174114368	Good Overlap
seq1_22-seq1_59	0.9998567335243553	0.9998573466476463	0.09416357382283514753	0.62170728898548411115	0.4108712159505892219	Good Overlap
seq1_22-seq1_87	0.7329997056226082	0.7337312848615324	0.07262431154119331391	0.4471104388784705261	0.29134510374998013699	Good Overlap
seq1_22-seq1_31	0.994824016563147	0.9946466809421841	0.09703948438323603687	0.61612367683140203874	0.40639931017484294822	Good Overlap
seq1_22-seq1_70	0.9996659428762318	0.9996642041638684	0.10049767907679131713	0.6275276573425759161	0.41889957792803426677	Good Overlap
seq1_22-seq1_33	0.9232896920523695	0.9232613908872902	0.0885302183846169445	0.5676665795899742149	0.37216969152215913518	Good Overlap
seq1_22-seq1_47	0.9991228070175439	0.9991239597021463	0.09419996126679251092	0.6358705321893633559	0.42968907931758605945	Good Overlap
seq1_22-seq1_51	0.9988876529477196	0.9988913525498891	0.09472028457298448079	0.6253205245588662686	0.41518581475730335638	Good Overlap
seq1_22-seq1_92	0.2936896414869692	0.29382977316315056	0.029948428849933725734	0.18053021734762430826	0.11867004953566012485	Good Overlap
seq1_22-seq1_34	0.9993023255813953	0.9993052339045855	0.08938020611140361591	0.62483175227659889476	0.4163799430202715109	Good Overlap
seq1_22-seq1_45	0.2664709120939622	0.2657072872014697	0.02746613395770938405	0.16226269906935313483	0.1057933385802153551	Good Overlap
seq1_22-seq1_65	0.37484957882069797	0.3737820190858865	0.035602228284364200737	0.22451695484881424433	0.14442131819715737662	Good Overlap
seq1_22-seq1_66	0.24875471698113208	0.24670803693052823	0.02654400867710779538	0.15044235712937852662	0.09795636195741538707	Good Overlap
seq1_22-seq1_97	0.9922060318536089	0.9922506738544474	0.09320880256049246733	0.61794958297331499525	0.41094747892668043388	Good Overlap
seq1_22-seq1_77	0.14866734853498587	0.14815483715610137	0.014191149302861860701	0.08907168574113264428	0.057424448556672296753	Good Overlap
seq1_22-seq1_52	0.3484156820622986	0.34507422402159244	0.035366702274026113697	0.21069275152875121235	0.13686372007792875038	Good Overlap
seq1_22-seq1_99	0.42770299609205387	0.4295607011469379	0.039886027664372269504	0.2622128009082568591	0.16991630742611634737	Good Overlap
seq1_22-seq1_39	0.14125449798913428	0.14336993243243243	0.014268073009414871448	0.086266795805518137385	0.055828140564307677615	Good Overlap
seq1_22-seq1_55	0.9927007299270073	0.9927206551410374	0.098666969394566094306	0.6097159681520090052	0.40045040181859394102	Good Overlap
seq1_23-seq1_46	0.70030666294954	0.7005988023952096	0.06527846645068976761	0.43531036370004845356	0.28807454839392916365	Good Overlap
seq1_23-seq1_79	0.4524002521840944	0.45215354117859075	0.043032825351949699892	0.27774395623277452788	0.1818375149163329211	Good Overlap
seq1_23-seq1_93	0.7565898478686549	0.7552998182919443	0.07384572137324580483	0.46892593781749473183	0.31097301275017470986	Good Overlap
seq1_23-seq1_71	0.9985456660849331	0.9985503044360684	0.09751610470116578993	0.62949168731514812495	0.42122467820283853078	Good Overlap
seq1_23-seq1_26	1.0	1.0	0.097472995012629454564	0.6122852125241522961	0.4038213746301837021	Good Overlap
seq1_23-seq1_29	0.9996237772761475	0.9996213555471413	0.09345645930154002652	0.6018243202179994587	0.3909830378760134154	Good Overlap
seq1_23-seq1_72	0.13441353975334558	0.13588736083824493	0.01353984894952500858	0.086776922692521703944	0.058703666893354390463	Good Overlap
seq1_23-seq1_68	0.021640347325325056	0.021904376377456933	0.0027133508577383018361	0.014279025353808791838	0.009828247424673662054	Good Overlap
seq1_23-seq1_80	0.9980237154150198	0.9979879275653923	0.09940320548640032941	0.57904008492642906295	0.36733817217832200568	Good Overlap
seq1_24-seq1_63	0.5651001821493625	0.5656381894920681	0.056559264190559775368	0.34754822578141423715	0.22760274072765752943	Good Overlap
seq1_24-seq1_96	0.7136288394335111	0.7128630705394191	0.07085328728129484961	0.43370403935611976767	0.28177992957207611426	Good Overlap
seq1_24-seq1_56	0.9423366834170854	0.9421914357682619	0.092638806726890603955	0.5738646470034525864	0.37466140393635934152	Good Overlap
seq1_24-seq1_82	0.9997107318484235	0.9997102289191538	0.096817284672688302796	0.59723619724361812726	0.3844947761444630375	Good Overlap
seq1_24-seq1_54	0.15547110763384375	0.15660229936376827	0.014385691456062244524	0.09300773574074740121	0.059558205051435688273	Good Overlap
seq1_24-seq1_25	0.2523454157782516	0.25393617021276593	0.024457174007979838526	0.15603253162346792441	0.10272639978242527518	Good Overlap
seq1_24-seq1_83	0.07868200539696066	0.07885643962701756	0.0075657331072724511027	0.04657555863453998132	0.02962776154151081882	Good Overlap
seq1_24-seq1_74	0.06251636211319965	0.06295792338287629	0.0063489647929332810883	0.038288813238321761627	0.024949149777063456306	Good Overlap
seq1_24-seq1_69	0.12219482120838471	0.12251941328731665	0.010587331664333904783	0.070172629681231148034	0.043623160368747939224	Good Overlap
seq1_24-seq1_48	0.09603554340396446	0.07665991761502479	0.010147936940277744155	0.057512469118931616247	0.036983911186186848707	Good Overlap
seq1_24-seq1_89	0.20745798319327732	0.21242171189979123	0.025346814277973336276	0.12945783876067839644	0.08443161822057898397	Good Overlap
seq1_25-seq1_96	0.7310771470160117	0.7312238588834333	0.06857278638898134446	0.45076428597587609134	0.2972318510149727717	Good Overlap
seq1_25-seq1_63	0.4813128893148059	0.4842782277274893	0.04806164886008488148	0.29152809937710777894	0.18867210599780100698	Good Overlap
seq1_25-seq1_54	0.3207727925914099	0.3221257270337025	0.03449152398774496886	0.19577275897018249444	0.12798370509306003288	Good Overlap
seq1_25-seq1_83	0.20933773154021823	0.20843388797154833	0.021576856854442834145	0.12383776409282148895	0.07915966301563251751	Good Overlap
seq1_25-seq1_74	0.20606237248615564	0.20652490533061463	0.019395811468650008637	0.1279611581884665188	0.084443279055798329644	Good Overlap
seq1_25-seq1_56	0.9972972972972973	0.9973045822102425	0.10753304825071103494	0.60436382157979896904	0.39449234254913404215	Good Overlap
seq1_25-seq1_48	0.3267593490677875	0.302322984141166	0.035009238832468381842	0.19525400671074297087	0.12579015637997074337	Good Overlap
seq1_25-seq1_3	0.30951792336217554	0.3130841121495327	0.030659141900788642865	0.19870432909193709456	0.13456726222854871789	Good Overlap
seq1_25-seq1_69	0.46955887714181554	0.4726350126857557	0.044612953967407808503	0.28735048568526049055	0.18738977428608186961	Good Overlap
seq1_25-seq1_50	0.03663703084909601	0.0361769446600203	0.0037037534157738624942	0.022965098303363417595	0.01526929628154650193	Good Overlap
seq1_25-seq1_43	0.04416186957642409	0.04375107443699502	0.0048266058087506351664	0.027816057850436830839	0.018576968726513400419	Good Overlap
seq1_26-seq1_71	0.9643996427204288	0.9646790733004178	0.09438548259367313236	0.61046215793388389193	0.40922271351859885563	Good Overlap
seq1_26-seq1_93	0.6849637681159421	0.6834728795049144	0.064608412261943175015	0.4182791563556589925	0.27386973062483182165	Good Overlap
seq1_26-seq1_29	0.9995751911639762	0.9995767494356659	0.09852812933615637638	0.6213811828447404402	0.41151478622279827202	Good Overlap
seq1_26-seq1_79	0.3435060326472676	0.34477429325777575	0.03183672600381177501	0.21163585169493858244	0.13909693444458478728	Good Overlap
seq1_26-seq1_80	1.0	1.0	0.099387346811263325766	0.6060269474558032473	0.3943778461350053435	Good Overlap
seq1_26-seq1_27	0.9979084967320262	0.9979068550497122	0.099079061736835179014	0.6283210847370483704	0.41981902835112160067	Good Overlap
seq1_26-seq1_46	0.281360614693948	0.2830318690783807	0.026986782729410929323	0.17265867843097298258	0.11298720432807342315	Good Overlap
seq1_26-seq1_32	0.9989976612094889	0.9989986648865153	0.092819700923805276755	0.6278142147746551225	0.41897903880924595746	Good Overlap
seq1_26-seq1_94	0.9978828510938603	0.9978821037769149	0.10116999731445814914	0.62137269838903406093	0.41161388343367333564	Good Overlap
seq1_26-seq1_38	0.9996265870052278	0.9996275605214152	0.094028549064827712255	0.62051006630823193693	0.40918314366184300158	Good Overlap
seq1_26-seq1_42	1.0	1.0	0.10728358482758551103	0.6132558089784491687	0.40165904453704329597	Good Overlap
seq1_27-seq1_71	0.5779835605035897	0.5785536159600998	0.05575375453941178394	0.36972432800450394103	0.25081587719696580457	Good Overlap
seq1_27-seq1_93	0.43496985357450474	0.43203463203463205	0.042113024279759894146	0.27640544664040343875	0.186394023727832576	Good Overlap
seq1_27-seq1_80	0.8343346350255332	0.8331316187594554	0.07780424690786594482	0.5209378474474942305	0.34560572279174943318	Good Overlap
seq1_27-seq1_32	1.0	1.0	0.10445817300199730391	0.6342737780092917849	0.42673646154105619277	Good Overlap
seq1_27-seq1_38	0.9966001813236628	0.9966094032549728	0.09519033762187989923	0.64171749587419621636	0.43870093399546769585	Good Overlap
