KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_23-seq5_25	0.9820466786355476	0.9824868651488616	0.079889376054022334385	0.55919341599157293686	0.34955801215196994976	Good Overlap
seq5_23-seq5_72	0.9585253456221198	0.9598214285714286	0.07336106453411111733	0.5858508421766330082	0.37886933711500094413	Good Overlap
seq5_24-seq5_92	0.6676416819012797	0.6656859139389482	0.057512106272399967268	0.40901720850839600453	0.26826439381288909113	Good Overlap
seq5_24-seq5_97	0.3161904761904762	0.31701833275683156	0.030976017133436665034	0.1892226918905527693	0.120830957796557546835	Good Overlap
seq5_24-seq5_96	0.06849097128311192	0.06886132315521629	0.0062676926118818645374	0.040696766292254766404	0.025937247175398069358	Good Overlap
seq5_24-seq5_59	0.0645841784989858	0.06390061708346866	0.0053796465461492990373	0.037908190503796588538	0.024148757626672214696	Good Overlap
seq5_25-seq5_80	0.28324761204996324	0.2889941690962099	0.028372341793535653218	0.1838635580733228308	0.12401075890416443775	Good Overlap
seq5_25-seq5_29	0.18811172117450464	0.18965928043840838	0.0142761641413006232905	0.11457579522904831451	0.07381658426190830535	Good Overlap
seq5_25-seq5_41	0.2461783439490446	0.24737678855325915	0.022102271295033087573	0.14365485435658358812	0.089856653202518013015	Good Overlap
seq5_25-seq5_47	0.08299147996213317	0.0853005980484734	0.0062036059499830082412	0.049785362710221286574	0.03138935258816010983	Good Overlap
seq5_25-seq5_3	0.9456521739130435	0.9461077844311377	0.085739761180352643486	0.5336959051009909672	0.32888448396340676485	Good Overlap
seq5_25-seq5_72	0.9837278106508875	0.9838472834067548	0.08438713650615027874	0.5739485742202978614	0.36137554676548892015	Good Overlap
seq5_26-seq5_65	0.6059757236227824	0.6087762669962917	0.0534921543485051231	0.38065942537192696613	0.25245438802653629595	Good Overlap
seq5_26-seq5_91	0.16549777625726994	0.16727831356149184	0.013732245652146926912	0.10000140959478705521	0.06454813291513859595	Good Overlap
seq5_26-seq5_31	0.6524798927613941	0.6510767160161507	0.05139270625282673837	0.38230800816938675308	0.24231039394673103877	Good Overlap
seq5_26-seq5_62	0.7388098999473407	0.7363104731525785	0.064457016268433835856	0.4316814721754728282	0.27340582580181851954	Good Overlap
seq5_26-seq5_37	0.9798270893371758	0.9795121951219512	0.080090099296208966715	0.56643547022441347114	0.3541478403667590448	Good Overlap
seq5_26-seq5_28	0.9909297052154195	0.9911209766925638	0.08336972110112131546	0.5952181430242767828	0.3855077700656683017	Good Overlap
seq5_26-seq5_54	0.9753390875462392	0.9752781211372065	0.07207404398865908836	0.5543748763684091854	0.34412815403790893777	Good Overlap
seq5_26-seq5_76	0.9737470167064439	0.973621103117506	0.088270324771985295836	0.5624905332375148368	0.35505091612128343332	Good Overlap
seq5_26-seq5_68	0.08433413397384575	0.08384512683578105	0.0077574835639007833684	0.04965696588098758445	0.03136412901085391847	Good Overlap
seq5_26-seq5_87	0.05013973368403748	0.050763923114834894	0.0040778492653058892595	0.032762283088437749743	0.02224373244695432073	Good Overlap
seq5_27-seq5_93	0.5336208888546561	0.5312741910512463	0.04301448846933659223	0.3228696500105802902	0.20946876917529393862	Good Overlap
seq5_27-seq5_71	0.6412538699690402	0.6411149825783972	0.051628024451589354325	0.39498943866504729097	0.26000767254520789208	Good Overlap
seq5_27-seq5_61	0.4556993841900214	0.45515159139514405	0.037504371452325965106	0.28248541660070254077	0.18669829450224983534	Good Overlap
seq5_27-seq5_45	0.15235762400489897	0.15225379715825577	0.013348379719120532579	0.095523232128484787066	0.06434244146692788398	Good Overlap
seq5_27-seq5_88	0.08818690358670615	0.08708543817263342	0.007703969112874829561	0.055566120048731357342	0.03698448239222371822	Good Overlap
seq5_27-seq5_49	0.4264264264264264	0.4281437125748503	0.039157661425206956033	0.25201726071300588897	0.16061825206599379055	Good Overlap
seq5_28-seq5_91	0.39479416857509914	0.39553695955369594	0.03429056708889182402	0.24098983700187484991	0.15711822439409515203	Good Overlap
seq5_28-seq5_76	0.9968758875319511	0.9967441172117804	0.088561104783252682516	0.594189008783595276	0.38104088754565482728	Good Overlap
seq5_28-seq5_40	0.9957680914092255	0.9958350687213661	0.082258696168240557394	0.5981838994137127769	0.38683301906933799939	Good Overlap
seq5_28-seq5_54	0.682012542759407	0.6811490638845219	0.059373589099967765347	0.41105151813802033383	0.26678554285331004359	Good Overlap
seq5_28-seq5_37	0.6541643684500827	0.6520532741398446	0.050985065187618956988	0.39140958130818356964	0.25195772778233184498	Good Overlap
seq5_28-seq5_65	0.32838353839626644	0.3308675895593364	0.026885365093133537925	0.1966356303945006371	0.12569573477278475298	Good Overlap
seq5_28-seq5_34	0.9934640522875817	0.9931826336562612	0.07846970605478195045	0.58096405758446284095	0.3663196753182622699	Good Overlap
seq5_28-seq5_31	0.11246730601569312	0.11178972625149962	0.00959593996502238065	0.06447074745821854475	0.03984050803145891604	Good Overlap
seq5_29-seq5_80	0.9977698483496877	0.9977797513321492	0.08542090258558397477	0.61597165630415774755	0.40565051792777275238	Good Overlap
seq5_29-seq5_47	0.455906392497634	0.4383160138555822	0.036519977215266382508	0.26988448854046958474	0.17211836118832048653	Good Overlap
seq5_29-seq5_41	0.7169657422512234	0.7171387813327899	0.058449331125060013058	0.43907118368838948095	0.288192837125285781	Good Overlap
seq5_29-seq5_72	0.9962840627580511	0.9963474025974026	0.08326970725540258439	0.59628000363016915337	0.382560541693289104	Good Overlap
seq5_29-seq5_82	0.9628217349857007	0.9633974659784139	0.07876906343315141014	0.5844956818996395691	0.37998316371095308946	Good Overlap
seq5_29-seq5_3	0.8131058549825514	0.8139714395986106	0.073627467552612177463	0.48295967586930136617	0.30882998073305867117	Good Overlap
seq5_29-seq5_39	0.9935483870967742	0.9936204146730463	0.08030699292845882524	0.60800936126961146626	0.39637105479060679838	Good Overlap
seq5_29-seq5_58	0.9947033898305084	0.9947997919916797	0.0845999109445437876	0.6068793964345460807	0.39499528534313121865	Good Overlap
seq5_29-seq5_38	0.26414739612709154	0.2633163937511764	0.018718770274163227553	0.15602404563570852334	0.0989984981793819572	Good Overlap
seq5_29-seq5_52	0.9881422924901185	0.9885350318471338	0.086499490715738251366	0.6143634347770128256	0.40611656570232344517	Good Overlap
seq5_30-seq5_57	0.9566435432230523	0.9569308242777631	0.07807053316205615831	0.5726831607037442982	0.36736509267377211654	Good Overlap
seq5_30-seq5_96	0.9982011447260835	0.9981887041001153	0.083032349280490718554	0.5947238377062297682	0.38165124639527562886	Good Overlap
seq5_30-seq5_59	0.9984662576687117	0.9984774149890036	0.08295492926354898586	0.5953613785311460037	0.38294030071416213111	Good Overlap
seq5_30-seq5_74	0.9970376639864579	0.9970376639864579	0.08766997989988196244	0.5972850248112102297	0.38387635416458429423	Good Overlap
seq5_30-seq5_95	0.6788242866337696	0.6776485788113695	0.055063972320111594136	0.4026491227353817511	0.25712507066060493065	Good Overlap
seq5_30-seq5_86	0.7237015554969681	0.7245729303547963	0.053713564784184767326	0.42798995711077338755	0.27185298857206258532	Good Overlap
seq5_30-seq5_94	0.996144578313253	0.9961941008563273	0.08200929631032173687	0.60449410966150799146	0.3927305944121467629	Good Overlap
seq5_30-seq5_76	0.08940375242037792	0.08964688605567052	0.0069119442178440969194	0.052740101064178408335	0.03351697022027301496	Good Overlap
seq5_30-seq5_40	0.04441029581252401	0.04411651679348244	0.0030007308588672723662	0.02759303293003672314	0.018305193087861062762	Good Overlap
seq5_31-seq5_91	0.26353637901861254	0.2665149983147961	0.020873698113193344174	0.16243586943987823629	0.1052528544175267789	Good Overlap
seq5_31-seq5_65	0.928741800834824	0.9294360791260703	0.082656996603101053895	0.5642086006747740522	0.3659466552254313828	Good Overlap
seq5_31-seq5_68	0.21481092436974789	0.21778940483976456	0.019501756598524886873	0.13651491658704703734	0.090490531213390555124	Good Overlap
seq5_31-seq5_87	0.21335478680611425	0.21550064184852374	0.018107654089026644655	0.1384445953843319289	0.093960994127467312705	Good Overlap
seq5_31-seq5_62	0.6768172888015717	0.678082191780822	0.05143772720639133761	0.3942475799820836797	0.24624331779092558695	Good Overlap
seq5_31-seq5_37	0.9941373534338358	0.9940728196443692	0.08505905533705193234	0.5624088399425664834	0.3427953994725881422	Good Overlap
seq5_31-seq5_54	0.9677754677754677	0.9674711437565582	0.082984811680448846506	0.56457681622053617314	0.35286948454773095282	Good Overlap
seq5_31-seq5_76	0.9918946301925026	0.9919436052366566	0.07835324242537588643	0.567997144051400893	0.35102274213976234317	Good Overlap
seq5_32-seq5_56	0.5792052259118128	0.5817665359123495	0.050890958720065403585	0.34993625140818539857	0.22636153149697137094	Good Overlap
seq5_32-seq5_99	0.8748195504227676	0.8759198691741619	0.074004546874076938706	0.52921014613009983454	0.34201990687979776622	Good Overlap
seq5_32-seq5_60	0.5891547931940794	0.5904013239553165	0.051211326384181282646	0.3561248909692606316	0.2308906604322769367	Good Overlap
seq5_32-seq5_69	0.9459639759839893	0.9469316444638567	0.07998068835716787864	0.5569698876404411722	0.3530159312782480019	Good Overlap
seq5_32-seq5_48	0.9957321952520672	0.9958634953464323	0.088626276565119297035	0.60512421849141252424	0.3953294016685195974	Good Overlap
seq5_32-seq5_53	0.9915127309036446	0.9916297390448056	0.08651877290052412437	0.5864921815566780292	0.37488581609790291033	Good Overlap
seq5_32-seq5_63	0.2876618950238582	0.2908844152906582	0.022751973605302321679	0.1774692160708373526	0.11595989825935508213	Good Overlap
seq5_33-seq5_42	0.7330563490002596	0.7332641411520499	0.06619221524600565625	0.47705175086982840128	0.32660180573272040884	Good Overlap
seq5_33-seq5_47	0.8186829126776908	0.818630295995357	0.06912220586110245963	0.5209460090123300334	0.35060726570059521252	Good Overlap
seq5_33-seq5_99	0.24479708636836628	0.2445350451075642	0.018395689244925217117	0.14932289326473128454	0.09721637893241770981	Good Overlap
seq5_33-seq5_8	0.8035102739726028	0.8000871080139372	0.062181889294591994085	0.5051592477493724237	0.3373287538379429213	Good Overlap
seq5_33-seq5_84	0.5853161114887832	0.5817620843332191	0.04679779258246331338	0.36127313263520667355	0.23668608583698913571	Good Overlap
seq5_33-seq5_69	0.10076417273858183	0.10036447684238599	0.0082396577828369284616	0.06384727950410358371	0.04263089024742804919	Good Overlap
seq5_33-seq5_44	0.0809149040826365	0.08204372390076148	0.0055402188207645055066	0.055027575345397841058	0.038069602661638444865	Good Overlap
seq5_34-seq5_40	0.6221952698605215	0.6352459016393442	0.05039196274503094423	0.38123868941877835773	0.24550855108115900562	Good Overlap
seq5_34-seq5_91	0.17145069409877772	0.1791682647526163	0.014233709188362790058	0.10737568284921055853	0.06915645021609810391	Good Overlap
seq5_34-seq5_76	0.4277432712215321	0.4149851841399746	0.033790032194260953745	0.24801841017681045643	0.15493089234113832965	Good Overlap
seq5_34-seq5_54	0.09538375973303671	0.09462844419704981	0.007385820889633655355	0.061630863738615893708	0.041778568944203615295	Good Overlap
seq5_34-seq5_37	0.0767881241565452	0.0759151695258679	0.0069674291783757777436	0.048257132164002258873	0.03204875408725266687	Good Overlap
seq5_35-seq5_97	0.0742014366498548	0.07250038278977186	0.0054269490205118909455	0.04497227192851493111	0.02920917173633458222	Good Overlap
seq5_35-seq5_93	0.9892984542211652	0.9894736842105263	0.07489902896573632018	0.60758064268671995513	0.39918289774388470914	Good Overlap
seq5_36-seq5_82	0.16748172976537173	0.16743598197604131	0.013621101585742032279	0.1011808753678633188	0.064971122217622813156	Good Overlap
seq5_36-seq5_67	0.27363318071640186	0.2716716176073454	0.025198061395534619897	0.17079539658001133384	0.113097567791351608236	Good Overlap
seq5_36-seq5_89	0.3012992165030249	0.30067500496327176	0.023001670068135039703	0.1835956529634656211	0.11996679220749838202	Good Overlap
seq5_36-seq5_73	0.48319594166138236	0.47989789406509253	0.040457219405816337657	0.29109023386955447624	0.18775511925733623889	Good Overlap
seq5_36-seq5_85	0.24920297555791712	0.24451969345927643	0.023332884601327886062	0.14920701475199782858	0.09579383935010903473	Good Overlap
seq5_36-seq5_90	0.2975609756097561	0.2947462154942119	0.022989205010935122977	0.18175694781384751831	0.118655886000312555806	Good Overlap
seq5_36-seq5_79	0.9911971830985915	0.9911111111111112	0.095142088808307094114	0.6231776323621201901	0.4176047539205514011	Good Overlap
seq5_36-seq5_75	0.0756336328282151	0.07538564721663313	0.0057207868436561991363	0.046753324343236170692	0.030746442321195661764	Good Overlap
seq5_37-seq5_91	0.31349819680577024	0.3141165873118003	0.024688745211087973059	0.18564255556896389627	0.118255623420774299964	Good Overlap
seq5_37-seq5_76	0.9856531049250535	0.9857355758995103	0.07923133612760934562	0.58503468211382974885	0.37383468203664133714	Good Overlap
seq5_37-seq5_54	0.9954770622442386	0.9954935622317597	0.08205746450696970427	0.58383116637302842833	0.36854007549015237993	Good Overlap
seq5_37-seq5_65	0.45517632063447105	0.45991857363470445	0.035809422915891049194	0.27516915466626910657	0.17655495975172187174	Good Overlap
seq5_37-seq5_40	0.9979227253842958	0.9979474548440066	0.07244608805190032578	0.6040662235960092752	0.3906715022574024117	Good Overlap
seq5_37-seq5_62	0.0943330427201395	0.09179926560587515	0.0074751353886875649156	0.05422498454758645784	0.033720535327450841075	Good Overlap
seq5_38-seq5_47	0.1651959512068518	0.16541255838090296	0.011222404866127442524	0.108805053946556916016	0.07502044148100180341	Good Overlap
seq5_38-seq5_41	0.9807497467071935	0.9809045226130654	0.082904827717075364156	0.60115096754802670604	0.3927225655033593781	Good Overlap
seq5_38-seq5_80	0.9825174825174825	0.9830508474576272	0.07983751488759966651	0.61282427961674806524	0.40647694020022552924	Good Overlap
seq5_39-seq5_82	0.9700477326968974	0.9702218531261122	0.08405108475084970272	0.61053026181859823383	0.40879417327696163678	Good Overlap
seq5_39-seq5_72	0.9330577563440119	0.9337198726693952	0.07821390473765355718	0.58102022299996114663	0.38512591751777635165	Good Overlap
seq5_39-seq5_80	0.7544103992571959	0.754090740052064	0.062876104864728517465	0.4611300931818954627	0.30149680580941353955	Good Overlap
seq5_39-seq5_52	0.6668088130774698	0.6696730552423901	0.05658688318486315653	0.42140681146275493142	0.2815891777561312435	Good Overlap
seq5_39-seq5_58	0.4814678899082569	0.48165810711665447	0.039573913722773353894	0.29730017168343153468	0.19524233837080718048	Good Overlap
seq5_39-seq5_83	0.996177370030581	0.9961285327138986	0.08478879508580948969	0.62460275185330836167	0.41478708542166624565	Good Overlap
seq5_39-seq5_7	0.46844462540716614	0.47295115058538556	0.037984594278221348108	0.29186771902992372804	0.19211182316454004117	Good Overlap
seq5_39-seq5_50	0.9118165784832452	0.9115826702033598	0.07309363348460018779	0.5597292666707154867	0.3665582034350408744	Good Overlap
seq5_39-seq5_67	0.9934354485776805	0.9934782608695653	0.073382107232574157884	0.61815038032469994114	0.40859357963105051437	Good Overlap
seq5_39-seq5_47	0.06957264957264957	0.06893602463222716	0.006184374158216705616	0.044558428810561914902	0.03032555380202728677	Good Overlap
seq5_39-seq5_70	0.9491869918699187	0.9488752556237219	0.06171044782149620535	0.5870800756807874013	0.3833072362967000499	Good Overlap
seq5_39-seq5_41	0.043501611170784105	0.043843951324266286	0.0033700153698017673014	0.028478872037075100492	0.019423845181431446494	Good Overlap
seq5_40-seq5_91	0.311129246149138	0.3095092024539877	0.026401713485192732234	0.18584099238222361099	0.11963600500557646992	Good Overlap
seq5_40-seq5_76	0.7340486245862344	0.7222884386174017	0.06117742202755881704	0.43393385287476495042	0.27700936291506874493	Good Overlap
seq5_40-seq5_54	0.2878317821440882	0.2845434606949094	0.023355444537400862671	0.176991695259735625	0.115727838751838226735	Good Overlap
seq5_40-seq5_65	0.06843663108798996	0.06826948954875751	0.005640106733392000938	0.046527311711889594727	0.033081734982724530332	Good Overlap
seq5_40-seq5_57	0.9900990099009901	0.9902491874322861	0.07652928958742681955	0.5733230681356541557	0.35873644216424855022	Good Overlap
seq5_41-seq5_80	0.9977390180878553	0.9977513652425313	0.085798576053165111467	0.6106453232884991174	0.3998541806280821951	Good Overlap
seq5_41-seq5_47	0.34368894099257524	0.3212084470041427	0.027881123237173071423	0.1915584038836364192	0.116152109936664873693	Good Overlap
seq5_41-seq5_72	0.9915014164305949	0.9915966386554622	0.09478743890286112981	0.5739037215793327898	0.36156344992339741956	Good Overlap
