KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_17-seq1_77	0.4890821256038647	0.4849016169881161	0.04804423703548076231	0.29186943685339998856	0.18824033625771490975	Good Overlap
seq1_17-seq1_45	0.5145354746899776	0.5113566605279313	0.053681638498559167783	0.30669882277929936388	0.19797911144369890453	Good Overlap
seq1_17-seq1_66	0.9880410022779044	0.9880273660205245	0.09992504325597401215	0.6318511746222221927	0.4269380746710973014	Good Overlap
seq1_17-seq1_95	0.15737530008002135	0.15748766502200293	0.016092399001133637104	0.09660323738822811435	0.0632155825725215781	Good Overlap
seq1_17-seq1_180	0.9874074074074074	0.9872468117029257	0.095320202760692891795	0.57467666133563540974	0.3641671843054949633	Good Overlap
seq1_17-seq1_41	0.08282507928763112	0.08035714285714286	0.009394742794552328602	0.051134147692245905597	0.03382063294744549749	Good Overlap
seq1_18-seq1_60	0.39781266774020396	0.3964357767316745	0.039910640929731813826	0.25073592374950212517	0.16784411197702317413	Good Overlap
seq1_18-seq1_197	0.4719074411601553	0.4667520204849164	0.043698402307092943593	0.29404283528603629953	0.19472128249244394442	Good Overlap
seq1_18-seq1_35	0.9191063174114021	0.9181478016838166	0.087618639567835799884	0.57603422745303258683	0.38439008288558516491	Good Overlap
seq1_18-seq1_97	0.21218754772692563	0.21350884326082537	0.021313188295244178885	0.13573606340413028114	0.09164554622175812988	Good Overlap
seq1_18-seq1_28	0.44863784053986505	0.4462156395129911	0.043183132128646640302	0.27910811994020085148	0.1858768272357821536	Good Overlap
seq1_18-seq1_4	0.45309441349194396	0.45334136062612884	0.042810823431679269444	0.2788143536410076436	0.18345665094413684553	Good Overlap
seq1_18-seq1_70	0.11611479028697572	0.11591962905718702	0.010854537451557857251	0.07388979065602145916	0.049912525517116933562	Good Overlap
seq1_18-seq1_90	0.9948088721094857	0.9946987951807229	0.096832208989767515774	0.5974560978329541953	0.38292070707703076965	Good Overlap
seq1_18-seq1_36	0.9924294562973159	0.9921316165951359	0.09278917224297125061	0.61042322835160624066	0.39849223476669016626	Good Overlap
seq1_18-seq1_85	0.9295302013422819	0.926829268292683	0.098825073817978906214	0.5859771669135401934	0.39108619367831274775	Good Overlap
seq1_19-seq1_57	0.4323313478321097	0.4378600823045268	0.045038165001467002555	0.27306375349454624533	0.18232112040764952234	Good Overlap
seq1_19-seq1_68	0.2571146570159566	0.26064178127046495	0.026989886639455560178	0.16195590347344395418	0.10707253090894775349	Good Overlap
seq1_19-seq1_193	0.7495164410058027	0.7510213890891613	0.07712919341667198349	0.46379276888776702845	0.3060874981741495207	Good Overlap
seq1_19-seq1_72	0.6066848037310533	0.6089644513137558	0.057792638803291972206	0.3725070062572704032	0.24439032030526145747	Good Overlap
seq1_19-seq1_9	0.9918836658775786	0.9919408999328408	0.09575569804728255264	0.5977109658044140207	0.3864200516701845431	Good Overlap
seq1_19-seq1_194	0.31783625730994153	0.31693749085053435	0.02951091791031662808	0.19960167656240647838	0.1334017696961950421	Good Overlap
seq1_19-seq1_8	0.5927883120920112	0.5945527700402352	0.054994396915719119426	0.36221377179123457596	0.23688277161477823972	Good Overlap
seq1_19-seq1_64	0.9793180547792063	0.9795805739514348	0.109943964902270060494	0.5943766066907792706	0.3895120317304267823	Good Overlap
seq1_19-seq1_86	0.31493506493506496	0.3153796236210253	0.027380688352102447577	0.19490598688344491516	0.12838519377938919841	Good Overlap
seq1_19-seq1_79	0.9843444227005871	0.9846743295019157	0.09263659084516565481	0.5720587059023161341	0.36191940089390940818	Good Overlap
seq1_19-seq1_90	0.05126216330559864	0.05152967714648245	0.005583583438037191048	0.033189733709243193445	0.02247633853736283273	Good Overlap
seq1_20-seq1_83	0.5034560764107076	0.5040793272248023	0.04230075096071039393	0.31038946324050235024	0.2038988201838180505	Good Overlap
seq1_20-seq1_54	0.854277789630894	0.8546808510638297	0.074995455993122311125	0.52512250079090025645	0.34375472842319129964	Good Overlap
seq1_20-seq1_49	0.37305651242901033	0.37035998129967274	0.0327279662432179229	0.23060745608487192004	0.15238169083529150197	Good Overlap
seq1_20-seq1_50	0.451216764308247	0.45447418523910854	0.04342373489725101276	0.2806529222081530698	0.18468842362759212333	Good Overlap
seq1_20-seq1_75	0.517232477087905	0.5194655017345496	0.048850861705655876773	0.32092649893794096915	0.21251897989968952176	Good Overlap
seq1_20-seq1_78	0.8143700386729086	0.8133824432166974	0.0689278764397518713	0.4976369206612842402	0.32615614890365032764	Good Overlap
seq1_20-seq1_74	0.6761776126962687	0.6760682317176153	0.067453826095725949804	0.41867497764173185394	0.2769995920607653482	Good Overlap
seq1_20-seq1_43	0.9984072205999469	0.998422712933754	0.09127540966776701925	0.62201076569341052667	0.41395971456368014208	Good Overlap
seq1_20-seq1_58	0.17628241745687193	0.176564641388762	0.017127549745021292566	0.11042878122669258403	0.07395608685833537841	Good Overlap
seq1_20-seq1_44	0.5508474576271186	0.5515384615384615	0.048450836822650244686	0.34078738714991230392	0.2241887234890022484	Good Overlap
seq1_20-seq1_48	0.99867197875166	0.998645903859174	0.093450918036067373005	0.61325129812497216155	0.40370921318573683024	Good Overlap
seq1_20-seq1_63	0.9927927927927928	0.992633517495396	0.107687239235540958024	0.6117508421251385725	0.39834257984279388616	Good Overlap
seq1_21-seq1_45	0.33630522088353415	0.33438053810214274	0.032407263529058034082	0.21012659660591786044	0.13984580699926237192	Good Overlap
seq1_21-seq1_92	0.37223806129722026	0.3707243011520943	0.036203464945706240663	0.22884538723888410293	0.15036120100087588681	Good Overlap
seq1_21-seq1_65	0.6800857944233625	0.6788671745611129	0.06291531662017579252	0.42222040527740833894	0.28044985502948158496	Good Overlap
seq1_21-seq1_87	0.65563861937331	0.6544845196297479	0.058441947233832612663	0.39337868014848733088	0.2546977853819041605	Good Overlap
seq1_21-seq1_88	0.2829245219271572	0.2771117166212534	0.026233996851334567332	0.16731600651837069655	0.10691821343967915719	Good Overlap
seq1_21-seq1_22	0.9957727873183619	0.995764955002647	0.09765044578825785246	0.600113457882847266	0.38757115751144175655	Good Overlap
seq1_21-seq1_66	0.3936545240893067	0.3901364564306436	0.038583756034902561782	0.23416252973521331988	0.15126633197107574908	Good Overlap
seq1_21-seq1_59	0.9850649350649351	0.9849525678770036	0.09433205338396566844	0.613834041386170566	0.40744634223243919317	Good Overlap
seq1_21-seq1_31	0.9968635650810246	0.9965665236051502	0.08873343992503980548	0.60026082311299007037	0.38740092489611244514	Good Overlap
seq1_21-seq1_77	0.22611089264648054	0.22592825676526118	0.024019540034694216142	0.1412841079981650132	0.09422580073970131399	Good Overlap
seq1_21-seq1_52	0.7364845740164166	0.7345309381237525	0.07728480074446450534	0.45586228180309827326	0.3014701467775302157	Good Overlap
seq1_21-seq1_39	0.23506518777972368	0.23729142413659293	0.023777767483712459503	0.14853936571812983275	0.098995270521747378487	Good Overlap
seq1_21-seq1_70	0.9647451167222487	0.9638848218643241	0.09268101661510046094	0.5922324120548438781	0.3876227001267167446	Good Overlap
seq1_21-seq1_33	0.9210006583278473	0.9205298013245033	0.081209855973508790224	0.5897169871644535384	0.39940894111705344558	Good Overlap
seq1_21-seq1_98	0.05956188039654621	0.05993766482857828	0.005221354654890241747	0.03782351416009375196	0.025570305081232888936	Good Overlap
seq1_21-seq1_47	0.9799691833590138	0.9798449612403101	0.07953288126426385963	0.64649416550198407114	0.44915105322871282128	Good Overlap
seq1_21-seq1_99	0.9685714285714285	0.9683908045977011	0.07985114948101758539	0.60932407516623803836	0.40618645463417486357	Good Overlap
seq1_21-seq1_51	0.9592529711375212	0.9590443686006825	0.073176487210248670566	0.6015872519374700562	0.39753575653358931552	Good Overlap
seq1_21-seq1_34	0.9567430025445293	0.9568527918781726	0.07809044601379223824	0.62813959617664724575	0.43480621551313866296	Good Overlap
seq1_22-seq1_88	0.41084607979463045	0.4090762793691664	0.038996297636899088767	0.24863767750412239597	0.16169560456656683478	Good Overlap
seq1_22-seq1_59	0.9958452722063037	0.9958618721461188	0.091381215847195279525	0.6189427552468309781	0.4088129260799849704	Good Overlap
seq1_22-seq1_87	0.7324828263002944	0.7332420001957138	0.07123995903615517071	0.44663150469195412437	0.29090854105128047716	Good Overlap
seq1_22-seq1_31	0.9931382703262558	0.9929078014184397	0.09375364948422468321	0.61480353570371094234	0.40516573464020652057	Good Overlap
seq1_22-seq1_70	0.9996659428762318	0.9996642041638684	0.09786759713253849949	0.62635253647262620775	0.41743545780312532899	Good Overlap
seq1_22-seq1_33	0.9232896920523695	0.9232613908872902	0.08727104541816413481	0.5670920592419140009	0.37146640821184318044	Good Overlap
seq1_22-seq1_47	0.9991228070175439	0.9991239597021463	0.09308303318644515465	0.635331898817417886	0.42900965558348399344	Good Overlap
seq1_22-seq1_51	0.9951056729699667	0.9951165371809101	0.09307985534935365656	0.62322669682857264185	0.41379232311742529003	Good Overlap
seq1_22-seq1_92	0.29331216511212543	0.29349910720190464	0.029418026120499303518	0.18041968670560132997	0.11863490811963274556	Good Overlap
seq1_22-seq1_34	0.9953488372093023	0.9953628564804081	0.08689347311838605791	0.62282478570991730345	0.41515824644020954222	Good Overlap
seq1_22-seq1_45	0.266120151719075	0.2654011022657685	0.02691903298596501309	0.1620575695723293536	0.10565035530319649108	Good Overlap
seq1_22-seq1_65	0.3736329888632487	0.3728779507785033	0.035112455359849334683	0.22398925346942221975	0.1441813012655155841	Good Overlap
seq1_22-seq1_66	0.24832062797192242	0.24632965037081883	0.025935350668766681176	0.15025368531828425396	0.0978579784377474009	Good Overlap
seq1_22-seq1_97	0.9922060318536089	0.9922506738544474	0.09227253345762731566	0.61748530073909625173	0.41037294057870220428	Good Overlap
seq1_22-seq1_77	0.14831528279181708	0.14785383179820602	0.013834528858627156839	0.08897797911347614533	0.057415460201929476108	Good Overlap
seq1_22-seq1_52	0.3484156820622986	0.34507422402159244	0.034731883240198142476	0.21040061525728709032	0.13651139814688967525	Good Overlap
seq1_22-seq1_99	0.42770299609205387	0.4295607011469379	0.039543190514670979463	0.26206699900902734934	0.16973882678001503627	Good Overlap
seq1_22-seq1_39	0.1408410951171324	0.14301801801801803	0.013801833900767431882	0.08618263180418543056	0.055828738129844554724	Good Overlap
seq1_22-seq1_55	0.9762773722627737	0.97632058287796	0.09222537588981773879	0.6044384369636899979	0.39879447627035490898	Good Overlap
seq1_23-seq1_46	0.6984945637022582	0.6990818030050083	0.06323247013344938294	0.43419794335425028326	0.2871612680390643601	Good Overlap
seq1_23-seq1_79	0.45114813147230975	0.4509009009009009	0.041807857814669124753	0.2771561735732691147	0.18151572647789786061	Good Overlap
seq1_23-seq1_93	0.753538090936465	0.7522324807022854	0.07246073105817794783	0.4670238763634508975	0.30965873601191771069	Good Overlap
seq1_23-seq1_71	0.9965095986038395	0.996523754345307	0.09675775574578541242	0.6286354707657864056	0.42082187364641583156	Good Overlap
seq1_23-seq1_26	0.9977834072197593	0.9977621483375959	0.09495485244027226831	0.6111573577572734194	0.40289844348238790762	Good Overlap
seq1_23-seq1_29	0.9969902182091799	0.9969742813918305	0.092235605742580698804	0.6006385819954109541	0.39034117462940876123	Good Overlap
seq1_23-seq1_72	0.13396313061733256	0.13549443352979698	0.01326946910723562687	0.086676552889064113086	0.05871077860675518494	Good Overlap
seq1_23-seq1_68	0.021238300935925127	0.02163450726397697	0.0027132905344548111483	0.014225817010008898966	0.009856411707652407572	Good Overlap
seq1_23-seq1_80	0.9802371541501976	0.98	0.096524603692455170045	0.5739815899440516151	0.3658970637889700853	Good Overlap
seq1_24-seq1_63	0.5639344262295082	0.5646006110868617	0.055677396274109440953	0.34731275773348893327	0.22761882253963557299	Good Overlap
seq1_24-seq1_96	0.7126172521611183	0.7119815668202765	0.06981327725091112436	0.43314767122799656827	0.2813988994901710194	Good Overlap
seq1_24-seq1_56	0.9422110552763819	0.9420654911838791	0.0912369187772839172	0.5732441546325943764	0.37395469857472835528	Good Overlap
seq1_24-seq1_82	0.9976858547873879	0.9976858547873879	0.09528865209289557232	0.5958579626594782291	0.38341813633297324435	Good Overlap
seq1_24-seq1_54	0.15547110763384375	0.15660229936376827	0.014027894511053820541	0.09282546176198839282	0.05934181389766466177	Good Overlap
seq1_24-seq1_25	0.25223880597014925	0.25382978723404254	0.02416058740101330049	0.15590732251516347096	0.10261312046173147538	Good Overlap
seq1_24-seq1_83	0.07868200539696066	0.07885643962701756	0.0072792115637849278073	0.046439483457482231445	0.02946703854351601494	Good Overlap
seq1_24-seq1_74	0.062464003350960785	0.06290558928197613	0.006261595907749304477	0.03825846409012672342	0.02493162537401504268	Good Overlap
seq1_24-seq1_69	0.1219482120838471	0.12227289535313694	0.010045501810306016638	0.06990264249428855147	0.043394343248253087926	Good Overlap
seq1_24-seq1_48	0.09589883800410116	0.07652028206381345	0.010021322137882153234	0.05755054754565809606	0.037079698717468955614	Good Overlap
seq1_24-seq1_89	0.20745798319327732	0.21242171189979123	0.025499856656436399473	0.12951512337151937489	0.084501237466062807914	Good Overlap
seq1_25-seq1_96	0.724972697488169	0.7256219357181769	0.06679775432802772737	0.4488856772765804899	0.2966038841459538773	Good Overlap
seq1_25-seq1_63	0.4756082943785209	0.4792906450845037	0.046421875842067790423	0.2903135189020243577	0.18862056963631883613	Good Overlap
seq1_25-seq1_54	0.31965511735589974	0.32133471370550293	0.03345647238976984987	0.19536998287239122042	0.12769541171623321805	Good Overlap
seq1_25-seq1_83	0.20904707524425833	0.2082433633938778	0.020981877529607622896	0.12354051511570574331	0.07888387433304196615	Good Overlap
seq1_25-seq1_74	0.2059895074322355	0.2064520827264783	0.019032462763407837822	0.12789648677250708756	0.0843912554780819482	Good Overlap
seq1_25-seq1_56	0.9926640926640926	0.9927007299270073	0.10567942234624338689	0.60303419667057544097	0.39422708599519013368	Good Overlap
seq1_25-seq1_48	0.3266515788339261	0.3022113022113022	0.034118452931435176607	0.1949576090929871615	0.12547514466354496976	Good Overlap
seq1_25-seq1_3	0.30820563519525457	0.31160846040334483	0.029980683945753384293	0.1985986167638861129	0.13492571420992279822	Good Overlap
seq1_25-seq1_69	0.46955887714181554	0.4726350126857557	0.043239327452031558894	0.28667026858034332359	0.186565930022487507	Good Overlap
seq1_25-seq1_50	0.03657736141774569	0.03611724673153842	0.0036589060719527761258	0.023034966148143492514	0.015379799816051040694	Good Overlap
seq1_25-seq1_43	0.044075951542228715	0.04366511947739385	0.004804786218700046139	0.02784087254237312271	0.018641786689642262633	Good Overlap
seq1_26-seq1_71	0.9628684445578666	0.963206473637628	0.092774601821808913004	0.60917866593040762154	0.40811685804516425173	Good Overlap
seq1_26-seq1_93	0.683786231884058	0.6824342763576822	0.06288292490037308853	0.41732160443350884278	0.27306297449946236548	Good Overlap
seq1_26-seq1_29	0.9977343528745398	0.9977442548991964	0.096174906021894409125	0.6202206045675219629	0.4106609178778047296	Good Overlap
seq1_26-seq1_79	0.3435060326472676	0.34477429325777575	0.031291478973950381097	0.21136083610827111492	0.13876092298214830609	Good Overlap
seq1_26-seq1_80	0.9975589910496339	0.997539975399754	0.09790142138147377983	0.60507582406759360044	0.3939458636850911442	Good Overlap
seq1_26-seq1_27	0.9947712418300654	0.9947807933194155	0.09695845127355521092	0.62614635554465318025	0.41816539291992460713	Good Overlap
seq1_26-seq1_46	0.281360614693948	0.2830318690783807	0.02657348142545988753	0.17245508727101045983	0.11273979440763509706	Good Overlap
seq1_26-seq1_32	0.994988306047444	0.9950016661112963	0.089313700618831701504	0.6257980019295339806	0.41773892876124176394	Good Overlap
seq1_26-seq1_94	0.9936485532815809	0.9936575052854123	0.09811186874135744181	0.6195307534228660184	0.41065676126446683545	Good Overlap
seq1_26-seq1_38	0.9951456310679612	0.9951762523191094	0.092102120597962008544	0.6181211401663386219	0.40770733979698820616	Good Overlap
seq1_26-seq1_42	0.994661921708185	0.9947066607851787	0.10382996592245135502	0.6110718890258073144	0.40059293061087522265	Good Overlap
seq1_27-seq1_71	0.5773592758297784	0.5781493405338042	0.054925905837084871585	0.36933478760253340674	0.25043990645087487845	Good Overlap
seq1_27-seq1_93	0.43450003915120194	0.4317859952793076	0.040917898356706569002	0.27575548127096512392	0.18572368227884465352	Good Overlap
