KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_24-seq8_86	0.9922879177377892	0.9923534409515717	0.10280616360261798804	0.61643813432404206276	0.40864551681273283336	Good Overlap
seq8_24-seq8_7	0.5450236966824644	0.5510022271714922	0.050139596371442043495	0.3308691234200560437	0.21232987188031991523	Good Overlap
seq8_24-seq8_80	0.22238372093023256	0.22210105416212286	0.021221177438892749128	0.13479861338354005807	0.08891493577923343559	Good Overlap
seq8_25-seq8_47	0.4280155642023346	0.42788461538461536	0.03990040178092853143	0.26664921787203247055	0.17766875951537409961	Good Overlap
seq8_25-seq8_70	0.3239413680781759	0.3263550795196365	0.030598536385688251962	0.19702493440031280428	0.12850020851787850882	Good Overlap
seq8_25-seq8_38	0.9861218195836546	0.986013986013986	0.10602248182216795934	0.6034719735192269832	0.3987279847514695661	Good Overlap
seq8_25-seq8_40	0.2840909090909091	0.28672516275120297	0.023950668739791851348	0.17831763420929255884	0.11799476064829200918	Good Overlap
seq8_25-seq8_56	0.9618320610687023	0.9624060150375939	0.058354421442503558123	0.7308659338468605493	0.5671413020644697009	Good Overlap
seq8_25-seq8_64	0.043627450980392155	0.04210138701362465	0.002795353343874901503	0.027170682207017768023	0.018095536285760311074	Good Overlap
seq8_25-seq8_27	0.9704142011834319	0.9691358024691358	0.090274323247631200016	0.63507748693724287324	0.43948005388348574312	Good Overlap
seq8_26-seq8_63	0.2276385999819119	0.22735908803039898	0.01976834595813892124	0.14600658224042872629	0.09906955913129708495	Good Overlap
seq8_26-seq8_69	0.19184981684981686	0.1929583904892547	0.016408882756988711802	0.12089596040732205932	0.080233060912368379665	Good Overlap
seq8_26-seq8_92	0.8480458221024259	0.8476865923674435	0.07845209825514105185	0.52930911030785227544	0.3520939637236206044	Good Overlap
seq8_26-seq8_79	0.9960159362549801	0.996031746031746	0.10013150972105623021	0.61739216105111846935	0.4085408119266250373	Good Overlap
seq8_26-seq8_84	0.9912891986062717	0.9912049252418645	0.08771925250936932728	0.58653757107705948556	0.37277093928535711404	Good Overlap
seq8_27-seq8_70	0.2339672131147541	0.232154594452478	0.021943673743442779878	0.14586170979833122577	0.096377932639330499313	Good Overlap
seq8_27-seq8_56	0.9896013864818024	0.9895953757225433	0.08913730964644248443	0.5992271409108555554	0.38543185646610858224	Good Overlap
seq8_27-seq8_38	0.25045372050816694	0.25072568940493467	0.028101201776808565153	0.15329377713968768983	0.09941560411496032436	Good Overlap
seq8_27-seq8_46	0.9895330112721417	0.9866255144032922	0.07841346077994641247	0.60819489437520960455	0.39425678065342776213	Good Overlap
seq8_28-seq8_33	0.43326648841354726	0.43364506791360496	0.04131558665696796381	0.26942589347496763135	0.17915125671046720577	Good Overlap
seq8_28-seq8_45	0.7559593591246581	0.7552420145012737	0.07556245846720641422	0.46952846468989516973	0.3114571960096711588	Good Overlap
seq8_28-seq8_64	0.9711345381526104	0.9709889001009082	0.09540863516939989784	0.601667105160791197	0.39924112830161787106	Good Overlap
seq8_28-seq8_68	0.39901401941149284	0.39808671501311527	0.03776279212363726902	0.25636039038959141257	0.17449826195660284403	Good Overlap
seq8_28-seq8_35	0.967979002624672	0.9675186368477103	0.10626084980369097331	0.6166287267027725198	0.41974446950364137073	Good Overlap
seq8_28-seq8_70	0.9874560963371801	0.9871399176954733	0.107929348373297940226	0.5951600575046119965	0.3846341675406530128	Good Overlap
seq8_28-seq8_29	0.21462302556586876	0.21856772521062864	0.021743352099157792658	0.14043030857826514326	0.09563794937922510564	Good Overlap
seq8_28-seq8_50	0.22773696470166638	0.23159208415047244	0.025462004997483659026	0.14759212634994534976	0.10009946359600533785	Good Overlap
seq8_28-seq8_90	0.9732234809474768	0.9726890756302521	0.09333403181594958503	0.5874657781439698499	0.38072427784745802495	Good Overlap
seq8_29-seq8_68	0.9165606715848384	0.9165606715848384	0.08355835006134064687	0.5848631156224374726	0.3957739705813228261	Good Overlap
seq8_29-seq8_33	0.5554005888733923	0.5543647095371234	0.05525104247078036372	0.35216298618153464716	0.23775571559479789446	Good Overlap
seq8_29-seq8_50	0.9833060556464812	0.9832512315270936	0.09165357168198924529	0.61908110319964571917	0.41393806502474054485	Good Overlap
seq8_29-seq8_45	0.9949573312645461	0.9949670925280681	0.097909073309105126974	0.6497746158775859153	0.44645731106579659598	Good Overlap
seq8_29-seq8_64	0.962681409813407	0.9619450317124736	0.085831099006544880164	0.6296036723531324784	0.4363022358317894305	Good Overlap
seq8_29-seq8_54	0.2516159923389993	0.2523319779956948	0.022284629228605626712	0.15183127986935014319	0.09877762156795585955	Good Overlap
seq8_30-seq8_69	0.9860178970917226	0.9861265260821309	0.108197658288369209265	0.590331949697335065	0.37882356866588165882	Good Overlap
seq8_30-seq8_60	0.4260869565217391	0.4215600350569676	0.04053150753054359207	0.2713604445204054889	0.18342356766645136974	Good Overlap
seq8_30-seq8_57	0.9820742637644047	0.9823008849557522	0.09678511358249706611	0.58083069516123113227	0.36903347894491141841	Good Overlap
seq8_31-seq8_67	0.1944558690466398	0.19505178365937859	0.021304991950418391102	0.12398464933900993467	0.08382239968781525549	Good Overlap
seq8_31-seq8_32	0.29962607706064054	0.29711209006363193	0.029060612063943646994	0.18027524308076194451	0.115919134272861948146	Good Overlap
seq8_31-seq8_59	0.7325870646766169	0.7296730930427494	0.07268050846429316244	0.4404938483981076234	0.28566683262248105678	Good Overlap
seq8_31-seq8_74	0.5024248302618817	0.49656526005888124	0.04214648851243908255	0.31803983239277067976	0.21380213449150378827	Good Overlap
seq8_31-seq8_98	0.9787234042553191	0.9798657718120806	0.07519096757900245383	0.68548934228800477496	0.49989336301452267844	Good Overlap
seq8_31-seq8_87	0.26412027631044294	0.267691063485645	0.03001730467921057889	0.15713532849813562791	0.100303336904419913356	Good Overlap
seq8_32-seq8_67	0.4583333333333333	0.46047893410154844	0.04320491197782054194	0.28762175553779999274	0.19057526013906803204	Good Overlap
seq8_32-seq8_53	0.5384467512495195	0.5395090141925585	0.046106413050479101037	0.32680431248424505585	0.21086348570143980047	Good Overlap
seq8_32-seq8_59	0.9791666666666666	0.9790262172284644	0.09271171152727630062	0.5891892552205488762	0.38038057082055951052	Good Overlap
seq8_32-seq8_74	0.9426816786079836	0.9433771486349848	0.082196435419158543024	0.5817956986032384956	0.3833204273786855665	Good Overlap
seq8_32-seq8_87	0.4848920863309353	0.48600143575017946	0.049887154638775361606	0.29820670262108854443	0.19412872097549355735	Good Overlap
seq8_33-seq8_45	0.9967796931236976	0.9967821313647549	0.09380916821744971411	0.6241937906656003718	0.41650004619852132047	Good Overlap
seq8_33-seq8_68	0.778766400241291	0.7791660394400121	0.07565781796682214298	0.48511510924674075757	0.32340684656270352008	Good Overlap
seq8_33-seq8_64	0.9959213051823417	0.9959114959114959	0.09710350257507077695	0.62269325502187434905	0.4162045379840234449	Good Overlap
seq8_33-seq8_50	0.5188400764021531	0.5195908460471568	0.045804664030473351223	0.32308644102942502091	0.2134207010760446975	Good Overlap
seq8_33-seq8_70	0.9953639313861845	0.9953205428170332	0.09260299428750111831	0.6289010370754274374	0.42204981404900371707	Good Overlap
seq8_33-seq8_35	0.997577519379845	0.9975763451284537	0.09148885847217004151	0.64342746864067658114	0.43887186115958168553	Good Overlap
seq8_33-seq8_54	0.23649041255084252	0.23604651162790696	0.019887151371738625462	0.14681868329178575283	0.098014901637317658905	Good Overlap
seq8_33-seq8_90	0.9964912280701754	0.9964601769911504	0.085899854720681165896	0.60832093423040452403	0.39622819723725928945	Good Overlap
seq8_34-seq8_46	0.25309639203015616	0.2574946466809422	0.028097995324577208626	0.17128880043331113621	0.11988742376521046879	Good Overlap
seq8_34-seq8_55	0.8041060735671514	0.8027562446167097	0.06961011112167553914	0.51589382733790524455	0.34933716682550405898	Good Overlap
seq8_34-seq8_94	0.6767458603311735	0.6815602836879433	0.07049338643344793398	0.44993514303221826593	0.31224676564819590688	Good Overlap
seq8_34-seq8_56	0.2120460184976314	0.21079981924988703	0.018073391417289536905	0.12745251325902953274	0.08263690193660668835	Good Overlap
seq8_34-seq8_51	0.9893758300132802	0.9892037786774629	0.09037622803552006352	0.6164943570964537815	0.40929340057123879819	Good Overlap
seq8_35-seq8_64	0.6616577799321377	0.6620400258231117	0.06306868003973151197	0.40483165223141683253	0.26547706863633844957	Good Overlap
seq8_35-seq8_70	0.9745177423195999	0.9743773946360154	0.09542060087649772564	0.59885457306791424226	0.39431511386333504011	Good Overlap
seq8_35-seq8_45	0.37363685932388224	0.36968449931412894	0.035450924456044754824	0.23475179306343461057	0.15671175702385244026	Good Overlap
seq8_35-seq8_47	0.9974758098443416	0.9975062344139651	0.09842646110341447948	0.6332270807325360038	0.42588299078532216904	Good Overlap
seq8_35-seq8_40	0.9942084942084942	0.9942233632862645	0.09434193214106887257	0.5972249584823204214	0.38543541234328912822	Good Overlap
seq8_35-seq8_90	0.38969201759899436	0.38718838750394446	0.036508483451978178704	0.23675153493663486918	0.15448348552491627218	Good Overlap
seq8_35-seq8_68	0.0681007707350742	0.06745711983423507	0.0063509104518463727638	0.04542057909282612617	0.031888485425051299354	Good Overlap
seq8_36-seq8_63	0.3191276510604242	0.31460221550855993	0.033137783531955094633	0.18688114328269014093	0.11729407615439132003	Good Overlap
seq8_36-seq8_43	0.364735401459854	0.35844275512554713	0.032402229458577876304	0.21876717572024499853	0.14142775652664272209	Good Overlap
seq8_36-seq8_57	0.2637821583695289	0.26402805611222446	0.025846634761439218305	0.15947678565032075032	0.10295872066320661653	Good Overlap
seq8_36-seq8_69	0.22488649262202043	0.22157309774864634	0.0258168745956710489	0.1342424614396625478	0.08602327001324341119	Good Overlap
seq8_37-seq8_95	0.7785185185185185	0.7795960489458942	0.07517314083874776621	0.48396897006343191037	0.31983136862197502243	Good Overlap
seq8_37-seq8_75	0.7226130653266332	0.7216138328530259	0.066518859804294595896	0.43701338393623767798	0.2839703567294270638	Good Overlap
seq8_37-seq8_8	0.7201077803974402	0.7231845436375749	0.07049130702010505606	0.47218315971056914405	0.32596316590703318616	Good Overlap
seq8_37-seq8_81	0.9820527201346047	0.9822320932815103	0.08563511921626046222	0.62075210700516517294	0.4186366170640218797	Good Overlap
seq8_37-seq8_89	0.9885237350026083	0.988427143608627	0.083657639620458435636	0.5994900383264072108	0.39075100752711342726	Good Overlap
seq8_37-seq8_77	0.3193593970796043	0.317430325932924	0.029409074483819270037	0.19813343796845350523	0.13053341837012683413	Good Overlap
seq8_37-seq8_52	0.21080215460765758	0.2111466821885914	0.021337512852089237866	0.12508205333851441924	0.08065311515408865853	Good Overlap
seq8_37-seq8_4	0.13782806852113783	0.13891068905980222	0.0140361732593389799395	0.08057651729307225916	0.051252741271129252095	Good Overlap
seq8_38-seq8_70	0.2561162079510703	0.2578184591914569	0.026788545906810672134	0.15960524596472757392	0.10570104605393232232	Good Overlap
seq8_38-seq8_47	0.24331719637970953	0.24554039874081846	0.022046370621150922705	0.15091356469373576637	0.099181244307954685416	Good Overlap
seq8_38-seq8_56	0.9480916030534351	0.9487951807228916	0.08297023058047680527	0.62504620204752256066	0.43168982335755903641	Good Overlap
seq8_38-seq8_40	0.0757266700662927	0.07643312101910828	0.0072891481218204233997	0.044704109283436267537	0.028356975828764606143	Good Overlap
seq8_39-seq8_96	0.43567722311683665	0.4369365348567348	0.045953322385270252658	0.2755909642317563993	0.18484116903293425503	Good Overlap
seq8_39-seq8_85	0.811686143572621	0.8122815776335497	0.07958603987821568416	0.49552506587116524286	0.3242472871853106625	Good Overlap
seq8_39-seq8_93	0.48040099121423746	0.48004959422903515	0.045971728370991172586	0.2994831549984466422	0.19960314756468036713	Good Overlap
seq8_39-seq8_67	0.9975786924939467	0.997569275644142	0.09224777439226298709	0.6053894913477120062	0.39421287550170636745	Good Overlap
seq8_39-seq8_88	0.9911478312186486	0.9911399881866509	0.089849048604970647155	0.6173309616238863122	0.41072083128288888753	Good Overlap
seq8_39-seq8_61	0.9214935375777884	0.9205811138014528	0.08030462370883315166	0.5635130150529610539	0.36606272543099222912	Good Overlap
seq8_39-seq8_91	0.9926470588235294	0.9927104042412194	0.099178892012075244106	0.6301001202243127349	0.42545853318550195133	Good Overlap
seq8_39-seq8_9	0.3944800669082799	0.38834131230639257	0.036542304282521419034	0.25219350915519562518	0.17188498488048886703	Good Overlap
seq8_39-seq8_83	0.15604790419161677	0.15635101161259427	0.01457583975314856395	0.09709426248785262268	0.06444566910300364591	Good Overlap
seq8_39-seq8_66	0.11952256376716808	0.11706837186424005	0.014033497736452182952	0.073873068150215492285	0.04908705633530553968	Good Overlap
seq8_39-seq8_49	0.031188493565480698	0.03123738393217602	0.0029588592787094835443	0.018795741127425990419	0.012148058497933520295	Good Overlap
seq8_39-seq8_97	0.17293804637020144	0.16468330134357007	0.016319489615064536506	0.11533980660876137531	0.081825459098511097986	Good Overlap
seq8_40-seq8_47	0.7506670619626445	0.751624335499114	0.07660840268965435669	0.4829762066324820968	0.32708980922892392688	Good Overlap
seq8_40-seq8_70	0.4898629078972775	0.4890736801392381	0.044702694395009502154	0.29168937461636258357	0.18778739690681902933	Good Overlap
seq8_40-seq8_64	0.26175897578625107	0.2602147538697532	0.024528594343177827468	0.15970718204290109253	0.104110229557065995825	Good Overlap
seq8_41-seq8_49	0.05168371696504689	0.052592356009794526	0.0051794846009230842104	0.035456177446814600154	0.025268426572127498809	Good Overlap
seq8_41-seq8_58	0.061458931648477884	0.0624013771338402	0.0043044742275019750995	0.042506266544461311035	0.03035770134253830806	Good Overlap
seq8_41-seq8_71	0.22887650882079852	0.2310185185185185	0.024676944623369494316	0.1525212314765556168	0.10658224924839532654	Good Overlap
seq8_41-seq8_96	0.6698630136986301	0.6707650273224044	0.056001195829265064276	0.42067266039831974014	0.2812895982906207103	Good Overlap
seq8_41-seq8_79	0.0346265544716658	0.03433891992551211	0.0028356314776998858482	0.022772426317671640073	0.015947398327208837308	Good Overlap
seq8_41-seq8_42	0.19501582278481014	0.1966048164232136	0.018082373055722900047	0.118199811602866645716	0.07658593321487284755	Good Overlap
seq8_41-seq8_72	0.0455797301019003	0.046498830650708485	0.0037650150621502258726	0.031209292568631261124	0.021812230235734674617	Good Overlap
seq8_42-seq8_49	0.48470570637947796	0.48462861844565785	0.04553019939188756786	0.28808767563389446002	0.1845151575116872532	Good Overlap
seq8_42-seq8_71	0.9432228421398097	0.9432321575061526	0.09324543144013586797	0.57046688050713018303	0.37047296595163795483	Good Overlap
seq8_42-seq8_58	0.48808651026392963	0.490235444424165	0.046446526624348582643	0.2977418865394305325	0.19373561963170121386	Good Overlap
seq8_42-seq8_96	0.9951074239523505	0.9951415293620617	0.09942592713416751422	0.602753706679574013	0.3919751989995059224	Good Overlap
seq8_42-seq8_79	0.22510325837540157	0.22260589318600368	0.021543490985183316366	0.13121549941814013605	0.082927277917256275185	Good Overlap
seq8_42-seq8_93	0.9894559257697174	0.9896523178807947	0.09919072334205033004	0.61615308844379397307	0.4086764609163433692	Good Overlap
seq8_42-seq8_72	0.2094017094017094	0.20989411869383398	0.01972923690774922195	0.12785126206853577941	0.08312714037381565138	Good Overlap
seq8_42-seq8_83	0.9904153354632588	0.9905857740585774	0.10527676740642662568	0.63404754580080570884	0.4297491054075319332	Good Overlap
seq8_42-seq8_76	0.9866201279813845	0.9865023474178404	0.101159823618276164904	0.5873895862769551328	0.37643371454009260133	Good Overlap
seq8_42-seq8_62	0.13484848484848486	0.13601210490921317	0.0146087759975415054786	0.082401675711896140316	0.053613199183482718084	Good Overlap
seq8_42-seq8_78	0.08852154000286246	0.08923846978905971	0.0086311599799507195085	0.051036916403908746918	0.03181335971976797228	Good Overlap
seq8_43-seq8_63	0.8874055858071316	0.8873066104078763	0.08468881328420316573	0.54320817299472339305	0.35549205352116561676	Good Overlap
seq8_43-seq8_69	0.654284235050479	0.6550432648844118	0.06580037561184452809	0.40414274122273022278	0.265494131291586161	Good Overlap
seq8_43-seq8_57	0.7485510477039679	0.7485884101040119	0.07401310499025346777	0.4361081194941539621	0.27520536630612089406	Good Overlap
seq8_43-seq8_82	0.38169966199903427	0.3827428295974934	0.03158048554389439477	0.23377449235437615152	0.15236335971017542222	Good Overlap
seq8_44-seq8_49	0.9368563228093871	0.9372272574689493	0.09159551119371899859	0.59062723290197417927	0.3955892602656525607	Good Overlap
