KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_106-seq10_187	0.317900482479653	0.31663492993506176	0.029377115850353508766	0.1947480773392181171	0.12783706750731114062	Good Overlap
seq10_106-seq10_97	0.33269730216780624	0.33244962884411455	0.031087973580734770805	0.20403337975615256042	0.133848932058001677	Good Overlap
seq10_106-seq10_164	0.760538344337227	0.7604166666666666	0.07056708972835992345	0.46772643860177414248	0.3070197229951778884	Good Overlap
seq10_106-seq10_93	0.5237124715842283	0.5232640251078855	0.051335892940555364197	0.31216394688059568563	0.201137037437956856	Good Overlap
seq10_106-seq10_146	0.9983164983164983	0.998303647158609	0.09020879570921731867	0.61830367201374671516	0.40897581582014495908	Good Overlap
seq10_106-seq10_119	0.28021919557352626	0.2796059637912673	0.024586605715252900007	0.17674210285129913654	0.118191731421035728656	Good Overlap
seq10_106-seq10_189	0.20464519334271755	0.20438167812474115	0.019802572839112042478	0.12836664475361566685	0.085862147709044681704	Good Overlap
seq10_106-seq10_179	0.5092155640637521	0.5081206496519721	0.047416442641018538442	0.29802488931566601857	0.18857882252995988206	Good Overlap
seq10_106-seq10_38	0.6378875724729014	0.6364211592002025	0.058654809063707305252	0.39355343863252128197	0.26000781589005623044	Good Overlap
seq10_106-seq10_41	0.3530810659578933	0.35321678321678324	0.033042462801059530697	0.21536187855851848013	0.14037800761409539703	Good Overlap
seq10_106-seq10_67	0.41365022281291536	0.4120413922859831	0.041575408340708766755	0.24953401889122037896	0.16172763937143844965	Good Overlap
seq10_106-seq10_136	0.9977398808300801	0.9977403451109285	0.090258590024357378553	0.6084593061127079355	0.39697957184369652044	Good Overlap
seq10_106-seq10_112	0.7804646752015173	0.779032771237671	0.07343683116995839918	0.47298964093265802717	0.3076654389719516724	Good Overlap
seq10_106-seq10_149	0.9964267483409903	0.9964139344262295	0.092277209415813400665	0.6136820442376241146	0.40328083633989115798	Good Overlap
seq10_106-seq10_63	0.15032622879512833	0.15047403670522744	0.01342584463179425897	0.09451506489714056463	0.0629310107307637771	Good Overlap
seq10_106-seq10_178	0.3078600919217886	0.3040651680112791	0.030895834811029592717	0.18032751153311139731	0.11440254862156718023	Good Overlap
seq10_106-seq10_177	0.9920937042459737	0.9920751394188435	0.09236399110907337123	0.6155667175285382178	0.4078336725072784621	Good Overlap
seq10_106-seq10_133	0.1731520722109087	0.1731520722109087	0.015956753501540116117	0.10689938808256421793	0.07026372875731005472	Good Overlap
seq10_106-seq10_109	0.10243338771071234	0.10203665295297677	0.009249664389846923025	0.06350399832868949796	0.041917188023330075062	Good Overlap
seq10_106-seq10_120	0.0751355734630784	0.07445540537113585	0.007189481063751481001	0.047128886955588806643	0.031348592044762822627	Good Overlap
seq10_106-seq10_44	0.14160666384300438	0.13990663460178243	0.013144411156287981359	0.08488289487016008825	0.054953887923990872343	Good Overlap
seq10_106-seq10_154	0.15309607756721022	0.15421434859154928	0.014189190239107344934	0.09402434416896180342	0.06113064487100631908	Good Overlap
seq10_106-seq10_186	0.07109966440334035	0.06976865360566903	0.007358899820489858332	0.04423333671380123931	0.029217354337818036355	Good Overlap
seq10_106-seq10_48	0.3355057705363204	0.33478319967378006	0.03249838653534160634	0.20486832169293937943	0.13357386946329480933	Good Overlap
seq10_106-seq10_76	0.27317172540232226	0.27317172540232226	0.02515117738822298388	0.15941330882641652168	0.10124724316425035569	Good Overlap
seq10_106-seq10_117	0.08386727688787185	0.08460043443466331	0.0078169276936523025375	0.052747002849814518895	0.035179908750523695414	Good Overlap
seq10_106-seq10_192	0.04915801149541192	0.04915801149541192	0.0050967092321516786673	0.031836975858691458284	0.021733891322075356319	Good Overlap
seq10_106-seq10_18	0.09905200673341012	0.09805312874185108	0.009164009024644235307	0.05819983400735485524	0.036890404475641286952	Good Overlap
seq10_106-seq10_51	0.1510713735162633	0.15087502891064683	0.015778809939974874411	0.095165812674884657365	0.06395699123727363401	Good Overlap
seq10_106-seq10_25	0.5187677970489257	0.5185185185185185	0.05047990165352255133	0.3254353601366312119	0.21771862149939127794	Good Overlap
seq10_106-seq10_181	0.5563380281690141	0.5563380281690141	0.05413685155996659976	0.3423128311652246448	0.22488100140193869826	Good Overlap
seq10_106-seq10_151	0.050425070845140856	0.05074154307615397	0.004954637360357612158	0.03166401313244294049	0.021039251106502896306	Good Overlap
seq10_106-seq10_128	0.994413407821229	0.9944099378881988	0.088748200952596455094	0.6070164848015799518	0.39532687143490063232	Good Overlap
seq10_106-seq10_3	0.0945100764419736	0.09485317335017367	0.008841603408675124497	0.058088711549838254614	0.038287290943548289316	Good Overlap
seq10_106-seq10_89	0.10565573176913608	0.10396865704128273	0.009361983359289088372	0.06448777849355454154	0.042216637144640580986	Good Overlap
seq10_106-seq10_57	0.9935117599351176	0.9935535858178888	0.114249810279761068576	0.6615874326287975025	0.45996261558268144694	Good Overlap
seq10_106-seq10_69	0.09961315280464217	0.09879969024264326	0.009655699041785561537	0.059137465375368434118	0.038146554496013910746	Good Overlap
seq10_106-seq10_125	0.4082036775106082	0.4095399379057296	0.045277191548440238266	0.24700455778408319916	0.15971676746973177016	Good Overlap
seq10_106-seq10_2	0.1040155537276602	0.10394854920729883	0.009789732818588217523	0.061964278796750592313	0.039673410349964530913	Good Overlap
seq10_106-seq10_33	0.07488251298540688	0.07545420837968113	0.006350441536461647837	0.045314009973128692092	0.029119826239638304405	Good Overlap
seq10_106-seq10_194	0.023270586740635653	0.023373983739837397	0.0022901369286963712585	0.014683671980643024468	0.009761546984837913389	Good Overlap
seq10_106-seq10_53	0.048583822403674405	0.04838956663774182	0.0047464563461912998777	0.030037921189170434186	0.019911872211234643711	Good Overlap
seq10_106-seq10_19	0.03873439273552781	0.038143012635464484	0.0035922633123354810212	0.02406764662973237984	0.0159008554857967326	Good Overlap
seq10_106-seq10_172	0.019707049812713144	0.019652241976965225	0.0019890256883473051584	0.012606366097084524242	0.008523289019098523081	Good Overlap
seq10_106-seq10_148	0.08667917448405253	0.08404415454089313	0.0071042291785983262817	0.051308514466071659187	0.032683787793256909794	Good Overlap
seq10_106-seq10_168	0.02352737152436557	0.022453703703703705	0.0017124198199721321878	0.016062117588948338968	0.011480862625742886707	Good Overlap
seq10_106-seq10_49	0.061592670894996475	0.06304531381930763	0.0046474637305935698785	0.037444482100147719512	0.023913734591945952382	Good Overlap
seq10_106-seq10_118	0.9775910364145658	0.9787798408488063	0.10836218942953806467	0.5669233579120615454	0.35331474605681245773	Good Overlap
seq10_107-seq10_120	0.6577782952957615	0.658956407380188	0.061535939063861596897	0.40405232087509695973	0.0	Good Overlap
seq10_107-seq10_186	0.6735901461176187	0.6730505604386743	0.062089321984311967004	0.41372636375757686816	0.0	Good Overlap
seq10_107-seq10_192	0.6128895729126587	0.6143585419142167	0.056131806415157165395	0.38050974500586400026	0.0	Good Overlap
seq10_107-seq10_194	0.4488289736035473	0.44951701590132265	0.04176519036442904643	0.27787366183711200405	0.0	Good Overlap
seq10_107-seq10_96	0.9989831887201736	0.9989869656243668	0.089735654902037879474	0.61432761989715055633	0.0	Good Overlap
seq10_107-seq10_151	0.6349816686041313	0.6359907258783664	0.058576772086680718932	0.3910713923787495923	0.0	Good Overlap
seq10_107-seq10_172	0.5821541234790446	0.5820599504169484	0.052824549934083699336	0.35694824076953160616	0.0	Good Overlap
seq10_107-seq10_132	0.838466245156027	0.8384991843393148	0.078851006069567227014	0.51753301069628705993	0.34154288129939979848	Good Overlap
seq10_107-seq10_71	0.9985208663497095	0.9985323409162385	0.089013929949259633014	0.61541063081845625774	0.40525399791744081774	Good Overlap
seq10_107-seq10_109	0.5587881854405161	0.5592899109229894	0.05380645651567005192	0.34924145321688079174	0.23230197822117382054	Good Overlap
seq10_107-seq10_191	0.9985897285227406	0.9985865724381625	0.09070006124665372445	0.61761717021662838564	0.4083639535508556005	Good Overlap
seq10_107-seq10_81	0.3592016872363693	0.35178380941092807	0.03158904734847320741	0.2202323302657420249	0.1444243716998293105	Good Overlap
seq10_107-seq10_143	0.21088162762022195	0.21165927568366594	0.020037254067105799506	0.13018279810041640684	0.08562562758552130779	Good Overlap
seq10_107-seq10_182	0.9988591916558018	0.998858261295058	0.09068863025061172966	0.6264070023603829257	0.41801265451598169126	Good Overlap
seq10_107-seq10_187	0.9393284334918576	0.9393021914648212	0.08463710275589583884	0.5737824142663566488	0.37478057201351999952	Good Overlap
seq10_107-seq10_34	0.7002888009412771	0.7003529034327879	0.068753758292586414	0.43061308914062311484	0.28255992531476820234	Good Overlap
seq10_107-seq10_183	0.2824146981627297	0.2834490892412528	0.027245030674963757383	0.17481062885625754194	0.11537426325125894013	Good Overlap
seq10_107-seq10_36	0.2215238443266947	0.2219219109536506	0.01907740597212302	0.13624967204579233572	0.089367467738713813176	Good Overlap
seq10_107-seq10_180	0.994368180218233	0.994323221571758	0.096151727677351933595	0.62490496085463214233	0.4175598421292453206	Good Overlap
seq10_107-seq10_119	0.9965668510394812	0.9965596330275229	0.0913015606510443402	0.63996553187419472205	0.4340467928508105966	Good Overlap
seq10_107-seq10_189	0.5193108670957971	0.5209885859824545	0.049606561791681429162	0.32439297452555992902	0.215930601430193036	Good Overlap
seq10_107-seq10_97	0.9975522500470722	0.9975490196078431	0.09079716295930695555	0.6115549227911464949	0.40106328612712775541	Good Overlap
seq10_107-seq10_117	0.38629898862199746	0.3864928909952607	0.035427807809110012428	0.23779910160528976027	0.15588643003896455672	Good Overlap
seq10_107-seq10_15	0.31480189732142855	0.31422786931024854	0.029136843191196072891	0.19717982556704091254	0.13121340940655195572	Good Overlap
seq10_107-seq10_29	0.18454271520482124	0.1861003861003861	0.0166139400306763136	0.11441705904738876869	0.075163429499573240746	Good Overlap
seq10_107-seq10_28	0.20099869735128092	0.20047794916358896	0.017281499094920492564	0.12169490332824166025	0.07907813994918566511	Good Overlap
seq10_107-seq10_91	0.25974097852557004	0.26117218140639675	0.024606675769496422598	0.15623783015922332184	0.10089745247371308984	Good Overlap
seq10_107-seq10_184	0.13118120848442064	0.1315434949961509	0.011499759695420565191	0.08074868019251152085	0.053110348989714544254	Good Overlap
seq10_107-seq10_137	0.2522286936883395	0.2527616106425941	0.02500300240223681934	0.1538988861454128776	0.10093251015094191384	Good Overlap
seq10_107-seq10_63	0.3669715014887282	0.36905140434552197	0.032997696993342775726	0.2300522037813248919	0.1527006016746620836	Good Overlap
seq10_107-seq10_121	0.14978577549271638	0.14985862393967955	0.013130704717919209799	0.0936633599463381303	0.062441304684391901073	Good Overlap
seq10_107-seq10_133	0.6884073672806067	0.6875271621034333	0.064665723168989156734	0.43764279150539839313	0.29469657919972269445	Good Overlap
seq10_107-seq10_166	0.16606743756680595	0.1666747584599699	0.016352563411139869006	0.10201506224616544749	0.066742654867472033564	Good Overlap
seq10_107-seq10_77	0.9974160206718347	0.9974076474400518	0.092102761718463994866	0.6080865761491507033	0.39609647539316132284	Good Overlap
seq10_107-seq10_44	0.3881647549530761	0.3873662229182981	0.03562188136353572394	0.23341660674234790049	0.1514311485890111932	Good Overlap
seq10_107-seq10_154	0.6046966731898239	0.606323083585968	0.05604198435552495717	0.37088542571880675565	0.24185930224278699385	Good Overlap
seq10_107-seq10_27	0.12986506892688393	0.12914391575663026	0.011680604861198935033	0.076365585799578573626	0.048541260959241168178	Good Overlap
seq10_107-seq10_115	0.1670535325692732	0.16408240518308218	0.016358432734404056112	0.10563516302216732484	0.07142880694148752253	Good Overlap
seq10_107-seq10_113	0.08883930416098508	0.08951649531359676	0.008414521713706679759	0.05606383332631336772	0.03744689203774720092	Good Overlap
seq10_107-seq10_18	0.24705228031145718	0.24621380846325167	0.022709245561459382742	0.14540731980459689615	0.092136836643763118056	Good Overlap
seq10_107-seq10_135	0.04882089924873465	0.04886407480538345	0.004740336104553449952	0.029594956546585417958	0.0191720613653244911	Good Overlap
seq10_107-seq10_174	0.9956843403205918	0.9957134109001837	0.08061534815912211804	0.63301759539827851447	0.42371730468183878195	Good Overlap
seq10_107-seq10_4	0.12343409586056645	0.12516137799823335	0.012771018935109731744	0.07605923921187323521	0.05008036578837416403	Good Overlap
seq10_107-seq10_3	0.6520210896309314	0.6517150395778364	0.059105429726682327185	0.4122551217065002743	0.277357298996651461	Good Overlap
seq10_107-seq10_94	0.05688137532174521	0.05688137532174521	0.0049305319356430729772	0.033483688073945382837	0.021340486699138623884	Good Overlap
seq10_107-seq10_69	0.7886676875957122	0.7876923076923077	0.06821712345291114659	0.4745753935927312092	0.30714971951029424629	Good Overlap
seq10_107-seq10_158	0.06371095294582839	0.06445080995653892	0.0050638713489155884985	0.040778241245632569386	0.027530374738245532374	Good Overlap
seq10_107-seq10_33	0.481651376146789	0.48085758039816234	0.042526619710749955795	0.2910646725242232167	0.18848485981772510421	Good Overlap
seq10_107-seq10_129	0.07730867773198173	0.07833537331701346	0.0065482421420749973723	0.04661247120589193583	0.029982834328154394237	Good Overlap
seq10_107-seq10_58	0.04277555895636594	0.04323981495299209	0.004009312165357175909	0.026713302263500342007	0.017568867419067321307	Good Overlap
seq10_107-seq10_150	0.09331843218647722	0.09121459433509362	0.008960940728347872716	0.05765437997868713379	0.038253129965970666527	Good Overlap
seq10_107-seq10_53	0.15587212191485839	0.15698924731182795	0.017605706520859332723	0.09971570507335560865	0.067858244175630452954	Good Overlap
seq10_107-seq10_41	0.9836734693877551	0.983957219251337	0.08973955212692649653	0.6429717828188245027	0.4419589785483567545	Good Overlap
seq10_107-seq10_8	0.06087777253421425	0.06214232814919545	0.0062618427650716919578	0.03620406240552979682	0.0230909681282043795	Good Overlap
seq10_107-seq10_22	0.06564388025252868	0.0673532999051362	0.0069754073262297166163	0.03871836393830516677	0.024304922969345203684	Good Overlap
seq10_107-seq10_19	0.10933579823055592	0.10804020100502512	0.010134375827855025815	0.065638249134435480365	0.042611050674973681232	Good Overlap
seq10_107-seq10_5	0.025189324909893493	0.025544490324670068	0.002858500552367896005	0.01638266722293799141	0.0110495740237351843005	Good Overlap
seq10_107-seq10_167	0.9817518248175182	0.9818181818181818	0.094404652659736683896	0.6369274389757113599	0.43749970522380152068	Good Overlap
seq10_107-seq10_7	0.04416065509845974	0.04416065509845974	0.0041963192737920647414	0.029666237838186280994	0.020741596966790564127	Good Overlap
seq10_107-seq10_134	0.03583009079118028	0.035673747365007294	0.0042106819987799194208	0.0223838186038484456	0.014830632151296150085	Good Overlap
seq10_107-seq10_168	0.10935828877005348	0.10505104782375067	0.011187745626085254519	0.06715848295564064558	0.043948762213469960633	Good Overlap
seq10_107-seq10_89	0.9764705882352941	0.9769230769230769	0.09189824115953846259	0.70276187084281659416	0.52280739779700043617	Good Overlap
seq10_108-seq10_171	0.6411451053476213	0.6406055578598092	0.06027437293257039678	0.39344779920159530598	0.2583030326864876997	Good Overlap
seq10_108-seq10_153	0.9293217286914766	0.92982194740371	0.086375775064872641405	0.5680396687103598433	0.0	Good Overlap
seq10_108-seq10_138	0.4377656559931992	0.4319710850271973	0.04032621519269031743	0.26486616517924770707	0.0	Good Overlap
seq10_108-seq10_85	0.5288101078354237	0.5224223660756169	0.047325049645902230654	0.32010098861144194206	0.20789534348197884865	Good Overlap
seq10_108-seq10_61	0.9965383405014161	0.9965423302598492	0.08986281043560863561	0.6098545391935358795	0.3991125041380293923	Good Overlap
