KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_106-seq10_49	0.061592670894996475	0.06304531381930763	0.0048780207678900122536	0.037580483325200586352	0.02407559882301021552	Good Overlap
seq10_106-seq10_118	0.9775910364145658	0.9787798408488063	0.1117521324999071834	0.5681796143539135336	0.35477700933741880337	Good Overlap
seq10_107-seq10_120	0.6577782952957615	0.658956407380188	0.06334467439627640389	0.40488880165167239516	0.0	Good Overlap
seq10_107-seq10_186	0.6735901461176187	0.6730505604386743	0.06373369770834635172	0.4145168722816145775	0.0	Good Overlap
seq10_107-seq10_192	0.6128895729126587	0.6143585419142167	0.057756171026826797445	0.38128316805707646462	0.0	Good Overlap
seq10_107-seq10_194	0.4488289736035473	0.44951701590132265	0.042938951917727702737	0.27842049924892583684	0.0	Good Overlap
seq10_107-seq10_96	0.9989831887201736	0.9989869656243668	0.091830752076054538645	0.6153270182064906258	0.0	Good Overlap
seq10_107-seq10_151	0.6349816686041313	0.6359907258783664	0.060576519084392311057	0.39204424226929110686	0.0	Good Overlap
seq10_107-seq10_172	0.5821541234790446	0.5820599504169484	0.054291264656233592885	0.35766275466649227583	0.0	Good Overlap
seq10_107-seq10_132	0.838466245156027	0.8384991843393148	0.081349918110939357	0.51873787245198004755	0.34302434213174473124	Good Overlap
seq10_107-seq10_71	0.9985208663497095	0.9985323409162385	0.09137255139824321462	0.6165936463312396603	0.40670666931793038185	Good Overlap
seq10_107-seq10_109	0.5587881854405161	0.5592899109229894	0.055372018743085050084	0.3499624511858923491	0.23319759506342360012	Good Overlap
seq10_107-seq10_191	0.9985897285227406	0.9985865724381625	0.09269604375677276941	0.6186218068232127792	0.40960103282586650354	Good Overlap
seq10_107-seq10_81	0.3592016872363693	0.35178380941092807	0.032591498616300855655	0.22074092842100561908	0.14504618287593330467	Good Overlap
seq10_107-seq10_143	0.21088162762022195	0.21165927568366594	0.020604579223687343397	0.13045250285602804212	0.085956226364967128517	Good Overlap
seq10_107-seq10_182	0.9988591916558018	0.998858261295058	0.09383020496301002482	0.6279302104492905799	0.41991225062066569448	Good Overlap
seq10_107-seq10_187	0.9393284334918576	0.9393021914648212	0.0870213200338604171	0.57494601249010905003	0.37619856396230380563	Good Overlap
seq10_107-seq10_34	0.7002888009412771	0.7003529034327879	0.07021906284795110787	0.4312644193847848382	0.2833580626527395028	Good Overlap
seq10_107-seq10_183	0.2824146981627297	0.2834490892412528	0.02807328776462058254	0.1752060007416591198	0.11586001412282278902	Good Overlap
seq10_107-seq10_36	0.2215238443266947	0.2219219109536506	0.019571374933643317247	0.1365030391149012777	0.08967756956193856357	Good Overlap
seq10_107-seq10_180	0.994368180218233	0.994323221571758	0.09956760099722284389	0.6264489702441129573	0.41948908243429828017	Good Overlap
seq10_107-seq10_119	0.9965668510394812	0.9965596330275229	0.094750912189721573136	0.6415275689066594584	0.43603707542268166751	Good Overlap
seq10_107-seq10_189	0.5193108670957971	0.5209885859824545	0.050953045126016440204	0.32505228394190312745	0.2167471916755494606	Good Overlap
seq10_107-seq10_97	0.9975522500470722	0.9975490196078431	0.09255110504210973837	0.61242122502926048564	0.4021219149118491081	Good Overlap
seq10_107-seq10_117	0.38629898862199746	0.3864928909952607	0.036593705837551211395	0.238337248526228223	0.15654658865535617196	Good Overlap
seq10_107-seq10_15	0.31480189732142855	0.31422786931024854	0.029515974908812080883	0.1973562437695512802	0.13143309896825010798	Good Overlap
seq10_107-seq10_29	0.18454271520482124	0.1861003861003861	0.017146035848217140779	0.11468094063153229761	0.075486842488031011275	Good Overlap
seq10_107-seq10_28	0.20099869735128092	0.20047794916358896	0.018046768920048260157	0.122095199998584686606	0.07956240378557958787	Good Overlap
seq10_107-seq10_91	0.25974097852557004	0.26117218140639675	0.025400073247355231245	0.15663728001396543605	0.101375475468059855476	Good Overlap
seq10_107-seq10_184	0.13118120848442064	0.1315434949961509	0.011805192281228736317	0.08090993525469768232	0.05330763844299049399	Good Overlap
seq10_107-seq10_137	0.2522286936883395	0.2527616106425941	0.025744502737896608372	0.15426338647403091335	0.10137525839129827748	Good Overlap
seq10_107-seq10_63	0.3669715014887282	0.36905140434552197	0.033912293918194538787	0.23050025620855944065	0.15325635513162167959	Good Overlap
seq10_107-seq10_121	0.14978577549271638	0.14985862393967955	0.013532248989867065388	0.09387147111998514675	0.0626999879730376215	Good Overlap
seq10_107-seq10_133	0.6884073672806067	0.6875271621034333	0.066778044522314449665	0.4385975387770657822	0.2959018885629366107	Good Overlap
seq10_107-seq10_166	0.16606743756680595	0.1666747584599699	0.01672543584644404196	0.102182695127437801564	0.066947256235008393974	Good Overlap
seq10_107-seq10_77	0.9974160206718347	0.9974076474400518	0.09445901886441210257	0.60918854798523297734	0.39743712185427016568	Good Overlap
seq10_107-seq10_44	0.3881647549530761	0.3873662229182981	0.03645213617162037786	0.233850712430660054	0.1519527865984312493	Good Overlap
seq10_107-seq10_154	0.6046966731898239	0.606323083585968	0.0578307021541843255	0.37169755180659194677	0.2428505020167996992	Good Overlap
seq10_107-seq10_27	0.12986506892688393	0.12914391575663026	0.0121515931177833508844	0.07660475968817392752	0.048823406571975293483	Good Overlap
seq10_107-seq10_115	0.1670535325692732	0.16408240518308218	0.01675555814466876803	0.105835266081583725316	0.07167983319127051326	Good Overlap
seq10_107-seq10_113	0.08883930416098508	0.08951649531359676	0.008713215148651822455	0.056208451670410752758	0.03762699605171345992	Good Overlap
seq10_107-seq10_18	0.24705228031145718	0.24621380846325167	0.023495843756864273109	0.14577825090412310586	0.09257467214453608127	Good Overlap
seq10_107-seq10_135	0.04882089924873465	0.04886407480538345	0.0048830652674608403986	0.02965816626611732525	0.019248533539617425789	Good Overlap
seq10_107-seq10_174	0.9956843403205918	0.9957134109001837	0.083077832121253466214	0.6341673735617695888	0.42517015364670325352	Good Overlap
seq10_107-seq10_4	0.12343409586056645	0.12516137799823335	0.013099253589893738329	0.07622844110674703348	0.05028543491541226196	Good Overlap
seq10_107-seq10_3	0.6520210896309314	0.6517150395778364	0.060205855255842027775	0.41280797717764194918	0.27805121827668838344	Good Overlap
seq10_107-seq10_94	0.05688137532174521	0.05688137532174521	0.0051626904352799929167	0.03360878643296551192	0.021488226080103668843	Good Overlap
seq10_107-seq10_69	0.7886676875957122	0.7876923076923077	0.06984115145568288139	0.4754386325321123963	0.30818780011688802272	Good Overlap
seq10_107-seq10_158	0.06371095294582839	0.06445080995653892	0.0051606178712454364935	0.040837160602001631633	0.027604337081312661735	Good Overlap
seq10_107-seq10_33	0.481651376146789	0.48085758039816234	0.043296447306464988457	0.2914497836649016068	0.18894966090413611768	Good Overlap
seq10_107-seq10_129	0.07730867773198173	0.07833537331701346	0.0067873420192571435186	0.046748242509056411412	0.030144597314669420724	Good Overlap
seq10_107-seq10_58	0.04277555895636594	0.04323981495299209	0.0041430918722958381334	0.02677428299166781486	0.017643943448225379866	Good Overlap
seq10_107-seq10_150	0.09331843218647722	0.09121459433509362	0.009300415909972960517	0.05782606147878710525	0.038464347332973507453	Good Overlap
seq10_107-seq10_53	0.15587212191485839	0.15698924731182795	0.017733234690204262532	0.09977488668359322954	0.067932692458579843504	Good Overlap
seq10_107-seq10_41	0.9836734693877551	0.983957219251337	0.09191725803089099785	0.643947138213615695	0.44322095301490406973	Good Overlap
seq10_107-seq10_8	0.06087777253421425	0.06214232814919545	0.0064204316887743847577	0.03628695732879151114	0.023187942226306647072	Good Overlap
seq10_107-seq10_22	0.06564388025252868	0.0673532999051362	0.007298885489942952363	0.038870197531753465965	0.024480685085868502522	Good Overlap
seq10_107-seq10_19	0.10933579823055592	0.10804020100502512	0.010539041590491139558	0.065851926333677848094	0.042867569568410253664	Good Overlap
seq10_107-seq10_5	0.025189324909893493	0.025544490324670068	0.0029381943834738310375	0.01640976419869793326	0.01108407911205038299	Good Overlap
seq10_107-seq10_167	0.9817518248175182	0.9818181818181818	0.098320995859025004266	0.6387611466629923675	0.43985535842558020774	Good Overlap
seq10_107-seq10_7	0.04416065509845974	0.04416065509845974	0.004244932280828353181	0.029684310151339269182	0.020765605532378858126	Good Overlap
seq10_107-seq10_134	0.03583009079118028	0.035673747365007294	0.0043125931659962372252	0.022419533971557565446	0.0148750323511874345826	Good Overlap
seq10_107-seq10_168	0.10935828877005348	0.10505104782375067	0.011477431879681470394	0.067278260332305329807	0.04409542608762606584	Good Overlap
seq10_107-seq10_89	0.9764705882352941	0.9769230769230769	0.09860380058523941246	0.7054256781694040248	0.5265751295115090009	Good Overlap
seq10_108-seq10_171	0.6411451053476213	0.6406055578598092	0.061754894198142215457	0.39415723560926263383	0.2591708504833861149	Good Overlap
seq10_108-seq10_153	0.9293217286914766	0.92982194740371	0.08873249591739574571	0.5691676999627486904	0.0	Good Overlap
seq10_108-seq10_138	0.4377656559931992	0.4319710850271973	0.04178850706800677853	0.26555811878487824184	0.17246805044200746685	Good Overlap
seq10_108-seq10_85	0.5288101078354237	0.5224223660756169	0.048729011002780602717	0.32080734795864663034	0.20874933975429834616	Good Overlap
seq10_108-seq10_61	0.9965383405014161	0.9965423302598492	0.0929862327387889775	0.61138428921178256077	0.4009799975949393024	Good Overlap
seq10_108-seq10_86	0.5365838586083302	0.535981684301714	0.05114844825253638457	0.32412490132222865236	0.20971161545556238767	Good Overlap
seq10_108-seq10_90	0.48825847998667626	0.48749027021016345	0.048376464003003884968	0.2946537365602808862	0.19051284096387954736	Good Overlap
seq10_108-seq10_98	0.9949269982677555	0.9949144132969486	0.10014174076289158863	0.6076540896960396068	0.39653658536023801885	Good Overlap
seq10_108-seq10_80	0.517502756339581	0.5170368326665747	0.049401854725675481818	0.31891372626606855317	0.20987356121850668096	Good Overlap
seq10_108-seq10_188	0.9951086956521739	0.9950940310711366	0.09423411999694764735	0.6138204958515624277	0.40407782032337452314	Good Overlap
seq10_108-seq10_122	0.5161125319693095	0.5173117574167213	0.051542249852709901593	0.31685387260548835263	0.20756591326137884252	Good Overlap
seq10_108-seq10_45	0.6802225594334851	0.6793467234733211	0.06713830172212983069	0.42040352319084935896	0.27624704224194252886	Good Overlap
seq10_108-seq10_60	0.40207905544147843	0.4031131894177183	0.040179698949532210345	0.24269561976886792456	0.15667718313362500605	Good Overlap
seq10_108-seq10_64	0.5257104758729895	0.5208385956049507	0.052674659583769417393	0.31785927702362451157	0.20605284860894065257	Good Overlap
seq10_108-seq10_157	0.9984816853292845	0.9984839871138904	0.09093236263935502359	0.6226364727573330112	0.41421905224835429981	Good Overlap
seq10_108-seq10_55	0.32006191950464397	0.32090290661719234	0.032161932213221366218	0.19466644874756734802	0.12666307346618515224	Good Overlap
seq10_108-seq10_40	0.43213242453748785	0.4337864077669903	0.040897205431771924558	0.25829540089304457135	0.16496524346772734795	Good Overlap
seq10_108-seq10_139	0.9957457457457457	0.995752123938031	0.085915920100746912074	0.6012233222005092398	0.3888989086977258517	Good Overlap
seq10_108-seq10_20	0.30338032953966365	0.30408959782793143	0.02891095890489791786	0.1821136454740285815	0.117397649929120923004	Good Overlap
seq10_108-seq10_74	0.46547394852479596	0.46379093198992444	0.045075309578318205	0.28261155089239967716	0.18292330738220295812	Good Overlap
seq10_108-seq10_131	0.20938937846057865	0.20864881742252753	0.019844889777723159536	0.12868220730039812959	0.08453142811528668638	Good Overlap
seq10_108-seq10_14	0.5833730347784659	0.5816790241569003	0.04755392670733872138	0.36152890538027032807	0.23883153131042801527	Good Overlap
seq10_108-seq10_70	0.4242158752409322	0.4214788732394366	0.04190752101592172865	0.259754491377744958	0.16973823900986620946	Good Overlap
seq10_108-seq10_68	0.1471133559235343	0.14705882352941177	0.013641219817769888265	0.090078752595977950575	0.058887218892228785476	Good Overlap
seq10_108-seq10_99	0.9033795493934142	0.9039621016365202	0.08789664624601174753	0.5748337408338974985	0.38826112724349469188	Good Overlap
seq10_108-seq10_72	0.18472198749366234	0.18698912951883373	0.016765807130221983966	0.11486031745342258943	0.07551813966757107007	Good Overlap
seq10_108-seq10_111	0.9950276243093923	0.9950980392156863	0.08757269383276634426	0.625528219121289881	0.42003936986511384807	Good Overlap
seq10_108-seq10_31	0.15234208960299245	0.15413980318968443	0.013685495956064551266	0.085894901117668944883	0.052621480568415033057	Good Overlap
seq10_108-seq10_87	0.9807474518686297	0.9808018068887634	0.09072127938864009992	0.61768492418147255947	0.41442491376360646293	Good Overlap
seq10_108-seq10_92	0.1422725841989298	0.14321647539695018	0.012486399595385339241	0.08591936729414848466	0.055815597580455240667	Good Overlap
seq10_108-seq10_127	0.12970552519732848	0.12977157167792366	0.011034319915910454907	0.07697320684092531092	0.049223078237562273182	Good Overlap
seq10_108-seq10_161	0.09743740362728541	0.09816581071166544	0.009242718588792768043	0.0590363069021257464	0.03794877581806453594	Good Overlap
seq10_108-seq10_185	0.07002963535626852	0.07140559665487295	0.006365858183737618362	0.044367541465950338237	0.029477861871550059636	Good Overlap
seq10_108-seq10_173	0.07003294331477905	0.07066636394596436	0.0063620147485381038757	0.040975882632948422513	0.02574446294622698417	Good Overlap
seq10_108-seq10_66	0.9850467289719627	0.9853747714808044	0.12522646647227881218	0.61292716561910335515	0.4106421540603017289	Good Overlap
seq10_108-seq10_54	0.05824111822947001	0.057252798507462684	0.005691412374779290864	0.0357644471699019081	0.02344507384883408075	Good Overlap
seq10_108-seq10_73	0.47438524590163933	0.4678423236514523	0.041073894143217279406	0.29854928924441687108	0.20006821468174124765	Good Overlap
seq10_109-seq10_120	0.4666137566137566	0.4668958223162348	0.04547199998915701052	0.2940168225397412495	0.19662373203335053072	Good Overlap
seq10_109-seq10_186	0.47967887606623183	0.4775233723338745	0.045831635320141978977	0.2990278640663475447	0.19908984078747234589	Good Overlap
seq10_109-seq10_192	0.40893146955656773	0.4101974715285759	0.03940413592498326547	0.2589223562351341776	0.17383219524529517525	Good Overlap
seq10_109-seq10_96	0.9980747015787447	0.9980699948533196	0.09315261926972950432	0.61688449523358266594	0.40785705374828740561	Good Overlap
seq10_109-seq10_132	0.9972910216718266	0.997293116782676	0.09511695600883740326	0.61748206690586585413	0.40854342706434716752	Good Overlap
seq10_109-seq10_151	0.4964401294498382	0.4974160206718346	0.048656346731702971518	0.30878716747340603866	0.20485841600192970884	Good Overlap
seq10_109-seq10_194	0.26056628539283705	0.26175677699565675	0.024302491504625244446	0.16388613322649094183	0.109184814855069792534	Good Overlap
seq10_109-seq10_172	0.4286274509803922	0.4269044185131769	0.040080909085622328604	0.26450228622487120412	0.17497751130166591263	Good Overlap
seq10_109-seq10_117	0.8573183573183574	0.8574934268185802	0.07901769259016146434	0.5321266817679164347	0.35189809475900758873	Good Overlap
seq10_109-seq10_15	0.610832769126608	0.6104635402548116	0.05402161208844763042	0.37235565839964277182	0.24320056643849422908	Good Overlap
seq10_109-seq10_189	0.9977845472168374	0.9977973568281938	0.097943169888606718666	0.6196267155373504262	0.41039773463154719516	Good Overlap
seq10_109-seq10_137	0.3289646133682831	0.3262475959105173	0.032121764142308927734	0.20152109553803385002	0.13204639668417680103	Good Overlap
seq10_109-seq10_63	0.9931062449310625	0.9931201942533388	0.09411825812763726855	0.63635859502388040517	0.42936102999228090575	Good Overlap
