KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_102-seq8_165	0.7126760563380282	0.7120169401799894	0.07033152796599802046	0.43947041629968357454	0.2888336098995247029	Good Overlap
seq8_102-seq8_96	0.9991293532338309	0.9991291366011446	0.09313051962178851904	0.61945084522611075994	0.40909248648788943252	Good Overlap
seq8_102-seq8_79	0.38546786161703767	0.3839540163261363	0.037919315027045981974	0.23393786968124226066	0.15229256795200225204	Good Overlap
seq8_102-seq8_42	0.6654854712969526	0.662547237258707	0.06240685224445628795	0.40435959161262489728	0.26238913562085813	Good Overlap
seq8_102-seq8_72	0.44107974787613047	0.44069655834361715	0.040900476587694588332	0.2672087238302139831	0.17367032737217106764	Good Overlap
seq8_102-seq8_71	0.6160261824324325	0.6127967635473225	0.060730278883729525443	0.37847852476472699815	0.24839254077142716206	Good Overlap
seq8_102-seq8_93	0.999297629499561	0.999299351900508	0.09675007966652247042	0.6213286039606651388	0.41231795738284676987	Good Overlap
seq8_102-seq8_62	0.3716366977293608	0.37151296357072533	0.03728974593348080054	0.22846016813777991544	0.14995558301691201786	Good Overlap
seq8_102-seq8_151	0.2684567398969352	0.2666267877535483	0.026609979674757438032	0.16189866135200664201	0.104375076644044189034	Good Overlap
seq8_102-seq8_78	0.30526315789473685	0.30277665531374476	0.030203321454852528226	0.18147427015919509345	0.116077751364255266544	Good Overlap
seq8_102-seq8_83	0.9214740497781208	0.9214588961790814	0.08772542253170349808	0.57705864687975582457	0.38582094481099035477	Good Overlap
seq8_102-seq8_155	0.9995408631772268	0.999543691535478	0.0989293077786576636	0.61794959032579516975	0.40646960315807173397	Good Overlap
seq8_102-seq8_19	0.5054560150882392	0.5045215278715076	0.04970914632804804331	0.3220240262400284218	0.21680757286033171061	Good Overlap
seq8_102-seq8_143	0.9997546614327772	0.9997553217518963	0.10019762970061287785	0.61431276399193835254	0.40352177624015981075	Good Overlap
seq8_102-seq8_188	0.9997594997594997	0.9997563352826511	0.098491227713348123124	0.59449832089114078976	0.38198448051450622365	Good Overlap
seq8_102-seq8_17	0.46862164485624225	0.4464676616915423	0.045862404869283178734	0.28497031132501471495	0.18564380977071055117	Good Overlap
seq8_102-seq8_44	0.19138638730625498	0.19207932913019526	0.018032277516688642632	0.11444776574995744243	0.07360501552288629169	Good Overlap
seq8_102-seq8_85	0.9971540377090004	0.9971850809289233	0.09631111913795781078	0.6133221728865298759	0.4026377648744731004	Good Overlap
seq8_102-seq8_76	0.4645841623557501	0.46104546364910876	0.045303463797439685567	0.29305848373852429772	0.19629632935662833097	Good Overlap
seq8_102-seq8_164	0.9992289899768697	0.9992205767731879	0.101752332192530218176	0.5904137806114747778	0.3778510298565283968	Good Overlap
seq8_102-seq8_6	0.16775903969364458	0.16965466568699486	0.016901533925689344133	0.103059841793929960424	0.06693263079663351993	Good Overlap
seq8_102-seq8_169	0.15283785555118626	0.1513360908673101	0.014817994853478121319	0.08829080390566640533	0.05504049857186709939	Good Overlap
seq8_102-seq8_66	0.6663268773360517	0.6648464163822526	0.07286173038129109588	0.40607373980484894665	0.26523161705341113012	Good Overlap
seq8_102-seq8_92	0.08275894187779434	0.08314324286578838	0.0091236673930496912154	0.052294220525476166652	0.034929022854049210984	Good Overlap
seq8_102-seq8_39	0.9918981481481481	0.9919354838709677	0.09792931482090932668	0.6184691526692875984	0.41229578746338530788	Good Overlap
seq8_102-seq8_116	0.14151346729371525	0.1367772443934943	0.014009105650089035709	0.08071131357074038009	0.050404371817289542882	Good Overlap
seq8_102-seq8_2	0.3894069377098098	0.39460059171597633	0.037558587507998658907	0.24358207795729472802	0.16120252243160037153	Good Overlap
seq8_102-seq8_107	0.03468946192317242	0.03540795349826328	0.0038845911914692520042	0.02174432489539389342	0.014199470437932569444	Good Overlap
seq8_102-seq8_20	0.06522756522756523	0.06468040271599157	0.0068735796335002108044	0.03696897585428492142	0.022783998787733032942	Good Overlap
seq8_102-seq8_67	1.0	1.0	0.095918790807564410345	0.5713908137679400515	0.35635014970264791776	Good Overlap
seq8_102-seq8_117	0.9825072886297376	0.9822485207100592	0.09014491433456512444	0.5797511750066770159	0.3708390176825602154	Good Overlap
seq8_102-seq8_41	0.05913978494623656	0.058898847631242	0.005942974522985067719	0.039268593117667513147	0.027482677761605487841	Good Overlap
seq8_102-seq8_157	0.9952830188679245	0.9953379953379954	0.08755162770334674008	0.58617593669938572584	0.36528078428083847153	Good Overlap
seq8_102-seq8_9	0.9809976247030879	0.9804878048780488	0.094210502649624543174	0.60804804226162937193	0.40201187106715835861	Good Overlap
seq8_102-seq8_122	0.015604681404421327	0.014918436585025794	0.0010615881834721994601	0.008920532441732501826	0.005531620013470819623	Good Overlap
seq8_102-seq8_181	1.0	1.0	0.11468404199699967655	0.63013568045289455963	0.4202695146128655726	Good Overlap
seq8_103-seq8_162	0.07596661556804633	0.07612397820163488	0.0076238997683232153118	0.050010409229723649112	0.034424908330536676268	Good Overlap
seq8_103-seq8_34	0.6904024767801857	0.691358024691358	0.06728733738486338579	0.4203786199995209512	0.27341784274796729275	Good Overlap
seq8_103-seq8_51	0.9867256637168141	0.9864864864864865	0.103589906385842734874	0.62228017789291688127	0.4158283003942878608	Good Overlap
seq8_103-seq8_167	0.013669241142576928	0.013820365887292005	0.0012612688727494990529	0.008330256450479578676	0.0052965289147993284288	Good Overlap
seq8_103-seq8_55	0.5126436781609195	0.511520737327189	0.047665315989776358395	0.31034503304618884083	0.20306287604197516967	Good Overlap
seq8_103-seq8_56	0.10778153697438377	0.10648596321393998	0.009155141911028837246	0.06374467262877497853	0.040070002176521904886	Good Overlap
seq8_103-seq8_13	0.3438704703161141	0.34285714285714286	0.047292708032502533172	0.20961793865141319463	0.13615895133998287906	Good Overlap
seq8_103-seq8_46	0.13029506281040024	0.13206997084548106	0.0136102868796574538575	0.08002838418181932415	0.051911615638902265752	Good Overlap
seq8_103-seq8_146	0.23510806536636794	0.2363157894736842	0.020065053365559281224	0.14167936800797014771	0.089673347633073571754	Good Overlap
seq8_103-seq8_168	0.049671455618665775	0.048823988407089514	0.0070839213327506342734	0.030035433181748951513	0.019462332734073182249	Good Overlap
seq8_103-seq8_94	0.40545454545454546	0.4070716228467815	0.050507135471146043935	0.2431618577348490712	0.15715259382048159443	Good Overlap
seq8_103-seq8_177	0.0619961078676675	0.06108251008765827	0.0070214133524109439096	0.036544261029881753623	0.023179946711871378459	Good Overlap
seq8_103-seq8_16	0.20978363123236124	0.20717319490325625	0.01783673994381819221	0.122893488502752673897	0.07685279950485904854	Good Overlap
seq8_104-seq8_187	0.6561962134251291	0.6587657484518471	0.06105845263906058275	0.41498247954469571702	0.2774546929891733264	Good Overlap
seq8_104-seq8_190	0.5974534769833496	0.6004277658953918	0.054886531658060475133	0.38007443420173603658	0.25562929127276284993	Good Overlap
seq8_104-seq8_127	0.3310180160625136	0.3308001302790142	0.030576302737143514667	0.20140444609793683463	0.13144179076264550042	Good Overlap
seq8_104-seq8_111	0.43231750531537916	0.43328144898825527	0.04207322494131517277	0.2656754454176916641	0.17486312624624730779	Good Overlap
seq8_104-seq8_186	0.3873015873015873	0.38440928808369484	0.03627711366539600769	0.23560977930274649025	0.15383783968760131929	Good Overlap
seq8_104-seq8_126	0.23454211229946523	0.23370974487662066	0.021654911950110918822	0.14628467940373352395	0.09701878104126221692	Good Overlap
seq8_104-seq8_131	0.3223760701828559	0.3229485690146795	0.034520172237336436277	0.19488741783023257517	0.1263241281823168564	Good Overlap
seq8_104-seq8_115	1.0	1.0	0.099128912427259657344	0.6163153928472406956	0.40626298440992301647	Good Overlap
seq8_104-seq8_144	0.2451440053583389	0.24505972982025231	0.024831632420209970804	0.15208428786144681061	0.100750975867800665556	Good Overlap
seq8_104-seq8_179	0.9953890489913545	0.9954233409610984	0.09903525457963274797	0.64655315641214614736	0.44393541523974032692	Good Overlap
seq8_104-seq8_73	0.6151553852703278	0.6121836121836122	0.061337474872951466976	0.37588650612018028853	0.24469626760604000775	Good Overlap
seq8_104-seq8_138	0.6072472238457043	0.6049382716049383	0.05148795001292771961	0.3660692013476505226	0.23538843516562072157	Good Overlap
seq8_105-seq8_49	0.9203187250996016	0.9221537463509568	0.09223484857813087314	0.57218436220157785837	0.37838455532416385768	Good Overlap
seq8_105-seq8_92	0.3565273311897106	0.3614550095724314	0.032927833163018903065	0.22148085829453088738	0.14508361210334766069	Good Overlap
seq8_105-seq8_79	0.3910283537875582	0.39367977528089887	0.037613640198568818815	0.240312540144353709	0.15680717860654418377	Good Overlap
seq8_105-seq8_122	0.3521788845127684	0.3534111082931778	0.034188537440192440252	0.21756490745500628523	0.14279744026341441017	Good Overlap
seq8_105-seq8_118	0.15289575289575288	0.15503961267605634	0.0149052347391133358095	0.095211056181566553214	0.06264455585665912184	Good Overlap
seq8_105-seq8_190	0.11124041895742205	0.11238026532002725	0.009618789665555184993	0.068109422628078216345	0.04423105364749832545	Good Overlap
seq8_105-seq8_151	0.5806451612903226	0.5834373699542239	0.057963030204029470278	0.35568527181493582456	0.23252016890755032248	Good Overlap
seq8_105-seq8_189	0.31611358193636674	0.32137603259024555	0.03334258283007545908	0.1935642342244558836	0.124722125815320329766	Good Overlap
seq8_105-seq8_107	0.19051546391752577	0.191460149653326	0.019002533678254461935	0.11566174615280965821	0.07516295009511149032	Good Overlap
seq8_105-seq8_78	0.741374699117411	0.7427507315775472	0.072318026030874299525	0.4469806503073791185	0.29009240105363996403	Good Overlap
seq8_105-seq8_44	0.9973604826546003	0.9974045235446792	0.10060134795235792124	0.60451851486231127417	0.39259304435871945855	Good Overlap
seq8_105-seq8_20	0.8083989501312336	0.8098408104196816	0.08209594880349398153	0.47886766822144396163	0.30623331659370673947	Good Overlap
seq8_105-seq8_169	0.9912663755458515	0.9913739987677141	0.10066320179045355243	0.61364850519602055133	0.4060049077992645509	Good Overlap
seq8_105-seq8_62	0.9974570883661793	0.9975	0.09485805355495369342	0.6073628649463249168	0.39463243792956101492	Good Overlap
seq8_105-seq8_178	0.15560844986611128	0.1556921856406188	0.015916592249742325259	0.09589612354671777802	0.06330522410572264137	Good Overlap
seq8_105-seq8_156	0.35882708585247886	0.3590208522212149	0.037921232026541243825	0.21116668682613406586	0.13498781450683292067	Good Overlap
seq8_105-seq8_72	0.9978925184404637	0.997907949790795	0.099966511142134753556	0.59981929788615494584	0.3874681894971017188	Good Overlap
seq8_105-seq8_58	0.996875	0.9968847352024922	0.11246510331726780359	0.59044292891284259965	0.37541052204457497001	Good Overlap
seq8_105-seq8_116	0.9846938775510204	0.9849624060150376	0.097440426789578430606	0.58295899340013501575	0.3647665605765851503	Good Overlap
seq8_106-seq8_190	0.06033885085362683	0.06220809548521017	0.0058771955820045793833	0.03848279597623625422	0.02540309767581579294	Good Overlap
seq8_106-seq8_67	0.32641819034224095	0.3309662398137369	0.031143674980015795803	0.20291615087117617229	0.13369206706961494441	Good Overlap
seq8_106-seq8_137	0.3891295235433841	0.39471133877890074	0.036006094251008129758	0.23727828221221362793	0.15339879646640461584	Good Overlap
seq8_106-seq8_143	0.23926116838487974	0.24322707460900778	0.023271731337070346803	0.14522004079703650639	0.09394785048067939195	Good Overlap
seq8_106-seq8_183	0.149876224303089	0.15215757835981109	0.014570449088308517778	0.0911193277748799863	0.058889730776363941026	Good Overlap
seq8_106-seq8_188	0.2391379014253821	0.24122281212536392	0.025760454002289156775	0.14345972784466271162	0.09191717567466113544	Good Overlap
seq8_106-seq8_32	0.9984338292873923	0.9984490112446684	0.09112360958820799869	0.60522204296010951414	0.39495251845781595263	Good Overlap
seq8_106-seq8_53	0.9962602842183994	0.9963329666299964	0.092906729149019703874	0.59112565629382659107	0.37888468443950450528	Good Overlap
seq8_106-seq8_150	0.15015905537283658	0.1514857881136951	0.015398126598698995503	0.08861742912347755206	0.0564042126733085185	Good Overlap
seq8_106-seq8_180	0.9961928934010152	0.9962295768747381	0.102010195701135717155	0.6043270912998526401	0.39476538012733868716	Good Overlap
seq8_106-seq8_155	0.23177430093209053	0.216383701188455	0.022926293069454551826	0.13976001901804364226	0.090756654416357915504	Good Overlap
seq8_106-seq8_11	0.9987730061349693	0.9987944544906571	0.08975547265484163582	0.60643591778122089316	0.3962903448827396862	Good Overlap
seq8_106-seq8_124	0.9968051118210862	0.996852871754524	0.09481173408396958245	0.5730727742243689245	0.35816698766868131052	Good Overlap
seq8_106-seq8_147	0.9851851851851852	0.9858823529411764	0.09805681709711741457	0.6228204396383346257	0.41947903405971298835	Good Overlap
seq8_107-seq8_190	0.5952751615163073	0.5946441100802994	0.055095715872268090443	0.36269736190988441032	0.0	Good Overlap
seq8_107-seq8_118	0.8054882545033182	0.804541124166402	0.0777702866551785496	0.49086618167290784376	0.0	Good Overlap
seq8_107-seq8_63	0.684519882444671	0.6840651090155565	0.064739788779938081116	0.42279677749831857632	0.278657138820807727	Good Overlap
seq8_107-seq8_133	0.6402457031480716	0.6402881946495009	0.058887886528671307094	0.38768923991215194347	0.25169083526783915384	Good Overlap
seq8_107-seq8_69	0.5252152521525215	0.5254690256026512	0.05032847558698369315	0.32424463743167057276	0.21370907454578891818	Good Overlap
seq8_107-seq8_189	0.9993689524610854	0.9993717277486911	0.09724171499701596578	0.616314600143081432	0.40522018478665768713	Good Overlap
seq8_107-seq8_131	0.3559146951016328	0.35046038040190874	0.033621241897773209354	0.21288430154322622165	0.13704035324732228645	Good Overlap
seq8_107-seq8_92	0.9993007807947791	0.9992984917572781	0.09089973352710750647	0.61798870090451869455	0.4079828468489266704	Good Overlap
seq8_107-seq8_79	1.0	1.0	0.096700307150604205195	0.62462174284285792677	0.41525413585881614122	Good Overlap
seq8_107-seq8_178	0.8238291026099392	0.8182405016599041	0.079364713305996669254	0.50311496016750554823	0.32936098025828242666	Good Overlap
seq8_107-seq8_122	0.9225955967555041	0.92243381328379	0.085949564770643128804	0.56829718028329514546	0.37365089232552797514	Good Overlap
seq8_107-seq8_145	0.4376314512214852	0.4382373538759899	0.039799027142917206177	0.26473113780622003967	0.17170274905581218393	Good Overlap
seq8_107-seq8_187	0.27852668305447625	0.27680629520705824	0.026963168430734338883	0.16570605354004126472	0.10673485444734807281	Good Overlap
seq8_107-seq8_153	0.611243611584327	0.6113760217983651	0.05714098094155770572	0.38512960752232680315	0.25699466859266469773	Good Overlap
seq8_107-seq8_151	0.9998182148700236	0.9998189389824371	0.09531121676704144701	0.62124278504983598874	0.41131145642376410184	Good Overlap
seq8_107-seq8_12	0.47933304080737166	0.4786925577717248	0.043798219697819013134	0.29640994573963970837	0.19536869001603771841	Good Overlap
seq8_107-seq8_186	0.17780748663101603	0.17815445210296807	0.016700945613804595427	0.1080451942946889207	0.070398347473193017606	Good Overlap
seq8_107-seq8_78	0.9955476402493322	0.9955406911928651	0.09803806756521328745	0.6142705192585455975	0.40410507600176433208	Good Overlap
seq8_107-seq8_161	0.33793256105659264	0.33807907937444676	0.03128462073865933159	0.20430970643771725312	0.13257151291221534536	Good Overlap
seq8_107-seq8_43	0.26848564131315017	0.26734464686798104	0.024333824245110930561	0.16194644124510196481	0.104974820372353113076	Good Overlap
seq8_107-seq8_57	0.26939582156973463	0.2667875559585199	0.026402473703567826874	0.15549526319308019164	0.09775463123795100149	Good Overlap
seq8_107-seq8_20	0.9997600767754319	0.9997601918465228	0.094238302206196262316	0.5966172960712789907	0.38307360467452781429	Good Overlap
seq8_107-seq8_49	0.9978717744080873	0.9978958442924777	0.1083509368188411287	0.6305969090808670669	0.42227591772993709298	Good Overlap
seq8_107-seq8_44	0.9988214496169712	0.9988228369629194	0.093348704274723543046	0.6074613585969851681	0.39677572914306603408	Good Overlap
seq8_107-seq8_84	0.3837709538644118	0.3835880694465054	0.0349934075557172836	0.24155426621597664359	0.16137856718759240694	Good Overlap
seq8_107-seq8_26	0.30748399803052684	0.306288532675709	0.028865197168880489719	0.19720472983291547472	0.1336981148581245695	Good Overlap
seq8_107-seq8_62	0.9931123547137323	0.9931153184165232	0.09044397587738487659	0.60646168248768603617	0.3958293621988959968	Good Overlap
seq8_107-seq8_169	0.9995744680851064	0.9995695221696083	0.10500947923790865247	0.61324203535702353037	0.40436777526301177551	Good Overlap
