KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_106-seq9_49	0.2403836395006597	0.24080742506466501	0.020182703236755426506	0.14439566931946949866	0.09268396680690700105	Good Overlap
seq9_106-seq9_66	0.3916788127732874	0.3932866393550945	0.031332645037912132156	0.23962818189885144984	0.15672418383411438963	Good Overlap
seq9_106-seq9_187	0.46425678412312676	0.46136618141097424	0.03755139574118383933	0.28360295433123421685	0.18568776235834193885	Good Overlap
seq9_106-seq9_99	0.18854129741226516	0.18800159623996807	0.015409768079637405888	0.11545446986300848763	0.0756372047107604917	Good Overlap
seq9_106-seq9_193	0.11132191433075916	0.11139314914765136	0.008547236799606620928	0.067390140551040964886	0.04353665622942013324	Good Overlap
seq9_106-seq9_188	0.2307849654819739	0.23074562749309604	0.018906066601214554438	0.13602853795050188092	0.08635652553261818588	Good Overlap
seq9_106-seq9_23	0.20053099263112267	0.20009758213162745	0.016112911830988359563	0.11904687100116401542	0.076075163217601146705	Good Overlap
seq9_106-seq9_124	0.11995564665165821	0.12001478345596882	0.009834096263382023124	0.07035677705904298841	0.044443793731576788334	Good Overlap
seq9_106-seq9_24	0.21490758103402088	0.21627222890760797	0.01703139403274954082	0.1288093740315508863	0.0825898759062994458	Good Overlap
seq9_106-seq9_96	0.3334415584415584	0.3319232020826554	0.027233894340050558597	0.20466200321552725714	0.13401560008221175684	Good Overlap
seq9_106-seq9_62	0.9884249689954526	0.9884009942004971	0.086408638734070754826	0.61489333994046652696	0.40948555424701390027	Good Overlap
seq9_106-seq9_92	0.08572060612764075	0.0861249309010503	0.0066605004978201029827	0.05323638952836633879	0.034960770188469611504	Good Overlap
seq9_106-seq9_128	0.15851692638366469	0.15840386940749698	0.014664036765566330515	0.09545832040545806616	0.061602171293694080467	Good Overlap
seq9_106-seq9_132	0.7787328876154092	0.7797845373891001	0.06859991424210664852	0.46922017618731548365	0.30594445869838437344	Good Overlap
seq9_106-seq9_46	0.11318534367477935	0.11313790521022787	0.009268813690822762421	0.069424221731557209466	0.045558947039586783624	Good Overlap
seq9_106-seq9_75	0.11391527421479582	0.1142837341465105	0.009338774486024614528	0.06982806216302384273	0.0455187287189234885	Good Overlap
seq9_106-seq9_2	0.543470730862487	0.5396437303527768	0.04206365914378515149	0.30435102541744899328	0.18686006383677438008	Good Overlap
seq9_106-seq9_79	0.06542153589315526	0.06498251474502845	0.005311166406016374916	0.037537927588157148723	0.0232659883558260867	Good Overlap
seq9_106-seq9_123	0.13980642187740053	0.13914514145141452	0.0090410630674526951	0.08744584454489609234	0.057799793185852194808	Good Overlap
seq9_106-seq9_37	0.9862227324913893	0.9863791146424518	0.08538679017448088789	0.6065249529774367166	0.39820081583429434426	Good Overlap
seq9_106-seq9_120	0.09670851713607058	0.0955832389580974	0.007909605477627551259	0.058433524328583740393	0.037439602042156967446	Good Overlap
seq9_106-seq9_16	0.19262899262899263	0.19441039470458446	0.016537127370686066447	0.118425257146289638804	0.076875755737706455794	Good Overlap
seq9_106-seq9_182	0.015083431122814047	0.01485786264349718	0.0010695232198872427005	0.0097748742232978642985	0.006665667450999412548	Good Overlap
seq9_106-seq9_29	0.04887218045112782	0.04955277280858676	0.0043238300017670525377	0.030387527623930440704	0.019776844802085173499	Good Overlap
seq9_106-seq9_143	0.9733606557377049	0.972457627118644	0.078425712969896032456	0.61600599546045416654	0.41150003696374970477	Good Overlap
seq9_106-seq9_17	0.020132117017930166	0.019258015427402006	0.0018242941938583140965	0.012982520845035873528	0.0088070837020354724015	Good Overlap
seq9_107-seq9_180	0.12215946407460922	0.12250525210084033	0.009021983064908257304	0.07968111007489147975	0.05435571504413538171	Good Overlap
seq9_107-seq9_191	0.02893511331884508	0.029387121799844842	0.0022092642118928753786	0.019489632308484073531	0.013567484170304681157	Good Overlap
seq9_107-seq9_186	0.9925373134328358	0.9925373134328358	0.08186556589723085202	0.6370227960609989468	0.4322289373381395504	Good Overlap
seq9_107-seq9_136	0.1242335377232738	0.12435025989604158	0.010661086462371062645	0.079412470492630682156	0.05404760430412759538	Good Overlap
seq9_107-seq9_194	0.10229668256962166	0.10159893404397069	0.00952561743612725116	0.06501641451732522701	0.043890780022750625202	Good Overlap
seq9_107-seq9_163	0.38243742306114076	0.3831967213114754	0.034792511941988606226	0.23716710737313222568	0.15553334236066496212	Good Overlap
seq9_107-seq9_141	0.0551054450137019	0.05459855754902545	0.004304087806961988389	0.03377748016727602482	0.021974649361561809716	Good Overlap
seq9_107-seq9_181	0.046042446941323346	0.04537504372595073	0.0036093772195488464878	0.028224887514395976683	0.01850655316096007362	Good Overlap
seq9_107-seq9_143	0.27704194260485654	0.27677585572322416	0.023020569457360695357	0.18433419889094427118	0.12832175583782164159	Good Overlap
seq9_107-seq9_134	0.06953528399311532	0.06825232678386763	0.0066521546996802231828	0.042293551279413458773	0.027654188112483481396	Good Overlap
seq9_107-seq9_109	0.07826496935407827	0.07739499764039641	0.0065973356014248621725	0.051385682747243330244	0.035444534969794040964	Good Overlap
seq9_107-seq9_132	0.06238823763163123	0.0608955223880597	0.004632217274000380568	0.03892942791105807877	0.025934820812992382552	Good Overlap
seq9_107-seq9_37	0.06703014753046825	0.06493089038894247	0.0042216848567444660706	0.044319663019975962846	0.030522813907634653753	Good Overlap
seq9_108-seq9_114	0.363013698630137	0.3641025641025641	0.030579483504557185867	0.22377952606668420992	0.14670422308697226655	Good Overlap
seq9_108-seq9_121	0.47371879106438897	0.471775257188077	0.038855726307528333793	0.29531069222002578588	0.19629063538416524577	Good Overlap
seq9_108-seq9_195	0.13683890346374664	0.13644490090912548	0.0115126794150990034	0.084574456728438154553	0.055653935900684256374	Good Overlap
seq9_108-seq9_91	0.28653113087674714	0.28607755880483154	0.024336860932896679394	0.17604479979781791306	0.11542614963174430667	Good Overlap
seq9_108-seq9_169	0.9966555183946488	0.9966524650030432	0.086001039132215228074	0.62848189167164443466	0.42062497779176355808	Good Overlap
seq9_108-seq9_130	0.6950819672131148	0.6934264107038977	0.05506113245691374672	0.41341955168307482346	0.26476283481795524327	Good Overlap
seq9_108-seq9_26	0.558982683982684	0.5569849610436673	0.046270970107673479055	0.3478228896994844189	0.23012025129808459348	Good Overlap
seq9_108-seq9_40	0.32847134489491214	0.32854846118511716	0.028681200798746621514	0.20678384816668673493	0.13837280668140328711	Good Overlap
seq9_108-seq9_135	0.48749344061570754	0.48704481792717086	0.03933732192715037803	0.292206203080816614	0.18850929313494844198	Good Overlap
seq9_108-seq9_8	0.9976896418944936	0.99768875192604	0.081986961342128387474	0.60906315202492263276	0.3959163801478850506	Good Overlap
seq9_108-seq9_156	0.9928300295234078	0.9929196168263223	0.08606966494133621149	0.61035888259677590294	0.40007323575029230515	Good Overlap
seq9_108-seq9_129	0.168489978439671	0.16589234219801346	0.015223005022489653488	0.10461462354427419533	0.068804450001936367763	Good Overlap
seq9_108-seq9_179	0.11056762598111705	0.10970680330202107	0.0086949635743077281295	0.067226546938759243526	0.043673834899056135682	Good Overlap
seq9_108-seq9_50	0.9949352841868317	0.9950303699613473	0.076243935704937155895	0.6288125021052360398	0.42104351472678005827	Good Overlap
seq9_108-seq9_165	0.9893917963224894	0.9895977808599168	0.078032205544837468034	0.5826880598115052285	0.36513719012517405131	Good Overlap
seq9_108-seq9_171	0.9769033361847733	0.9773679798826488	0.07731716911361072308	0.5764242191807693843	0.36506259145973691562	Good Overlap
seq9_108-seq9_97	0.98698224852071	0.9870588235294118	0.08703248461433845539	0.580041956077135075	0.36522514347757559846	Good Overlap
seq9_108-seq9_27	0.06319203668493457	0.06298243651415147	0.006421888161721273572	0.038501151561552906912	0.025255633212530375454	Good Overlap
seq9_108-seq9_192	0.025158049709881353	0.024904712404712405	0.0023085118916881944337	0.014836697748496533874	0.009418468250771184406	Good Overlap
seq9_109-seq9_141	0.4987529655088509	0.500908540278619	0.040219018137037243364	0.30951123411187495913	0.20377520446091418178	Good Overlap
seq9_109-seq9_191	0.2558729562112385	0.2562456953227725	0.021259078592106840287	0.15833098356020372544	0.1042811545529473685	Good Overlap
seq9_109-seq9_181	0.413843664677925	0.4129829358448529	0.034076305043437841863	0.25247918069593083205	0.1645843696857553685	Good Overlap
seq9_109-seq9_194	0.9310148880554608	0.9304855703160788	0.07529177327578195901	0.56927445288915787654	0.37259377248808964406	Good Overlap
seq9_109-seq9_134	0.7200316149995609	0.7187472430524923	0.060391697821184852833	0.4367893361468289295	0.28316647758268652293	Good Overlap
seq9_109-seq9_180	0.9961925482730487	0.9961832061068703	0.07770044308756985334	0.61675731799458220983	0.40660166445302469042	Good Overlap
seq9_109-seq9_136	0.9967037494849609	0.9966768208252562	0.07989189896949472615	0.60875300360782616846	0.39759928579752798285	Good Overlap
seq9_109-seq9_42	0.7800350262697022	0.7787174066243834	0.062695370837343904156	0.4788632606782071483	0.31345613927503550845	Good Overlap
seq9_109-seq9_160	0.24951535557596163	0.24740369366143142	0.020889091791346277527	0.15457670361209279875	0.10187103715558256207	Good Overlap
seq9_109-seq9_174	0.5055945590171128	0.5051602986385595	0.040242281187719949217	0.31540155059251061132	0.20879430151565360882	Good Overlap
seq9_109-seq9_112	0.3466044142614601	0.34521480221182477	0.026912277408143754483	0.21579116693114421979	0.14248544948796442082	Good Overlap
seq9_109-seq9_76	0.2531747010233017	0.25030940594059403	0.019355127760155616662	0.15706388774147530314	0.10377432454288724061	Good Overlap
seq9_109-seq9_170	0.2058794368431489	0.2042620833540311	0.016319009433263115757	0.12580590658384701088	0.08203973336970085995	Good Overlap
seq9_109-seq9_189	0.4282843240956209	0.42463274430487546	0.03367015996152078213	0.26013127400998450236	0.16890347090988490992	Good Overlap
seq9_109-seq9_62	0.8430790315212425	0.842503438789546	0.071617501369577981475	0.5244068178110941411	0.34748778626177373926	Good Overlap
seq9_109-seq9_132	0.9307240704500979	0.9254108723135271	0.07120083575320350489	0.5528445955871038973	0.35443955417101599082	Good Overlap
seq9_109-seq9_66	0.2512291052114061	0.24849501628343038	0.020549960123175336407	0.15279679766024316765	0.099852010409660221744	Good Overlap
seq9_109-seq9_148	0.2657052726453357	0.26424636503205995	0.022010705386695827664	0.16776816592923237979	0.112181534682135845775	Good Overlap
seq9_109-seq9_143	0.9975429975429976	0.9975470155355682	0.081872427775053628833	0.6285890133627998161	0.42093620914735526285	Good Overlap
seq9_109-seq9_37	0.8409010911650827	0.8404518178609248	0.075257488900886076534	0.5259040297778627833	0.34989867706598301938	Good Overlap
seq9_109-seq9_163	0.9929577464788732	0.9930779880018459	0.08168799890149395267	0.6286968061699786008	0.42138832021075036177	Good Overlap
seq9_109-seq9_184	0.19417390541370536	0.19240239183960606	0.014933355159189333529	0.1189589531828187731	0.07781073452477816025	Good Overlap
seq9_109-seq9_142	0.047568603712671506	0.047280250277525485	0.0043525270408848754503	0.030777155608508308642	0.020940974835277192097	Good Overlap
seq9_109-seq9_151	0.08976682372840401	0.08899637243047158	0.007135512134152542672	0.05539544124266052193	0.036433837364616931975	Good Overlap
seq9_109-seq9_2	0.31996692848284414	0.317285743930276	0.027553834510534520204	0.192097851558357543	0.1237973327664563781	Good Overlap
seq9_109-seq9_117	0.10061907374030249	0.10047809389450583	0.008098972428904943677	0.06227337747874172618	0.040805974196512687502	Good Overlap
seq9_109-seq9_16	0.15714751958224543	0.15659699542782496	0.014330030440146522522	0.10000959802525026519	0.066989982314022484144	Good Overlap
seq9_109-seq9_187	0.0705338377469525	0.07092436974789916	0.0058660311854022218423	0.041971423687887784832	0.026759086612256718233	Good Overlap
seq9_109-seq9_186	0.9863842662632375	0.9864661654135338	0.07361136696615028016	0.6254074280408124165	0.41898433266013438786	Good Overlap
seq9_109-seq9_123	0.06766829722804565	0.06647230320699708	0.00489200754297289682	0.04114729582895390451	0.026702863261673069872	Good Overlap
seq9_110-seq9_153	0.7648271879897716	0.7664646133682831	0.06581506886461952013	0.4709114387999493361	0.30909341255510760504	Good Overlap
seq9_110-seq9_185	0.4837148803329865	0.48513464432107095	0.042695382599434906715	0.29520213983664770116	0.19217424947269026206	Good Overlap
seq9_110-seq9_195	0.17834763327870432	0.17853769493224358	0.0144274186640756805145	0.10696777808998054962	0.0688914887804130394	Good Overlap
seq9_110-seq9_145	0.4343241147583355	0.4342363767966084	0.03801793758484442675	0.26258726500550552566	0.17058417073601427795	Good Overlap
seq9_110-seq9_72	0.8911090927439701	0.8906123276561233	0.074814226000636144114	0.5213825690959201141	0.3292623519148495728	Good Overlap
seq9_110-seq9_156	0.2584289749365369	0.25940869813611367	0.021679016661071811455	0.15640852601051966457	0.10132675188769034343	Good Overlap
seq9_110-seq9_94	0.9956479011652394	0.9956631225517627	0.08511984027260773364	0.6013286137366337113	0.38939428469558353392	Good Overlap
seq9_110-seq9_63	0.8583392476933995	0.8576725613234455	0.06984698481585437807	0.51889972986132654897	0.33656728628724755324	Good Overlap
seq9_110-seq9_93	0.9897454031117398	0.9898796021636712	0.09025485281184894095	0.60602561963718667634	0.39661048987633440061	Good Overlap
seq9_110-seq9_142	0.9981350242446848	0.9981593962819805	0.08503150154876148216	0.6091779621196850001	0.396944915786986968	Good Overlap
seq9_110-seq9_68	0.3751088534107402	0.3744733401133227	0.029907236179152320911	0.22933188238802752301	0.15002532014536851875	Good Overlap
seq9_110-seq9_193	0.9849695585996956	0.9849207864096201	0.08194146517723349726	0.5906981379595295946	0.3793554285469418499	Good Overlap
seq9_110-seq9_149	0.9973518028111632	0.9973769168684423	0.083903493312488889126	0.6029243808370082517	0.39078051926951400694	Good Overlap
seq9_110-seq9_85	0.9902912621359223	0.9902755267423015	0.083186686500211231716	0.59366164155045486047	0.38200764036112570666	Good Overlap
seq9_110-seq9_122	0.9967400162999185	0.9967393519461993	0.09359465324807139929	0.5972405199270645251	0.3843719158524562222	Good Overlap
seq9_110-seq9_138	0.9951011714589989	0.9951126221844454	0.0850256602969073373	0.59547770818576585734	0.3822484887516166913	Good Overlap
seq9_110-seq9_41	0.9873506676036542	0.9873060648801129	0.07359879427909873434	0.59985227959467214736	0.38984226243767668683	Good Overlap
seq9_110-seq9_82	0.684931506849315	0.687015687015687	0.056657370944677944275	0.4147828892436634061	0.26746345456708862798	Good Overlap
seq9_110-seq9_177	0.9910662824207492	0.9911831626848692	0.084202420526174485964	0.5990840032327810204	0.38646413863182055095	Good Overlap
seq9_110-seq9_19	0.6791312559017941	0.6799773968732341	0.06455981553707137581	0.40509956002885211246	0.26087762647962616473	Good Overlap
seq9_110-seq9_159	0.35124921268108333	0.35043094387218837	0.029372096107357302536	0.20860177320137852202	0.13349152540051293325	Good Overlap
seq9_110-seq9_115	0.3236514522821577	0.32481309355425336	0.027706496811035258966	0.19659237384414342124	0.12761529001468555033	Good Overlap
seq9_110-seq9_182	0.9854439592430859	0.9854067858445823	0.07694794686748186547	0.59975388319337008503	0.38902087742803733938	Good Overlap
seq9_110-seq9_7	0.2377490576198169	0.24071342362880516	0.020836667509667683137	0.14926579695873369263	0.098374038047364434816	Good Overlap
seq9_110-seq9_25	0.09726498822677052	0.09431219334908232	0.00823996184747966889	0.05595374203745510417	0.03530485624794765759	Good Overlap
seq9_110-seq9_77	0.9698795180722891	0.969217238346526	0.07669578964847497444	0.5548049846205534959	0.34600435390397395907	Good Overlap
seq9_110-seq9_64	0.9505409582689336	0.9493670886075949	0.068401759246738683365	0.5696166492689854753	0.36250595614738619172	Good Overlap
seq9_110-seq9_126	0.36210526315789476	0.3580508474576271	0.027810641225263280159	0.2119878748416711149	0.13547566145422964458	Good Overlap
seq9_111-seq9_191	0.6695773221969121	0.6698141044555916	0.05769650120202500872	0.40588077978265391302	0.0	Good Overlap
seq9_111-seq9_142	0.5040167656304576	0.5032596597233264	0.043403900862023400905	0.30626152950097771237	0.0	Good Overlap
