KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_24-seq10_94	0.9538904899135446	0.9546313799621928	0.13542656868183168159	0.64059429285954775626	0.45246625839701183072	Good Overlap
seq10_24-seq10_79	0.5704607046070461	0.5642611683848797	0.07114681840441764366	0.3693752758785407934	0.25518553980848967185	Good Overlap
seq10_24-seq10_9	0.2936580882352941	0.29300827966881327	0.032599871405959603792	0.17282465877152990964	0.109304011616720086924	Good Overlap
seq10_25-seq10_83	0.3381756756756757	0.33929173693086	0.05316747112936700168	0.22358395848756572742	0.1555254406688705843	Good Overlap
seq10_25-seq10_77	0.10580505317347423	0.10538086202222825	0.014592347142842078254	0.066969012734720546233	0.04505320781427240131	Good Overlap
seq10_25-seq10_38	0.16479524438573315	0.1645193260654113	0.019124609368722807286	0.10990159986356350018	0.076619571979579273075	Good Overlap
seq10_26-seq10_47	0.549812533476165	0.5492089031912041	0.0678312675770014067	0.3536658242541337998	0.24167467428900331623	Good Overlap
seq10_26-seq10_85	0.4457542021392709	0.4444201312910284	0.05610778995491906706	0.28467648702417733752	0.1937070283505633337	Good Overlap
seq10_26-seq10_50	0.2372560615020698	0.23644328676296472	0.031099119197175369035	0.14950234566394977217	0.10086690913705662662	Good Overlap
seq10_26-seq10_65	0.26802096985583224	0.26830865976680207	0.034014510240406229152	0.16183388590907530214	0.105200251529883162326	Good Overlap
seq10_26-seq10_52	0.9585106382978723	0.9584664536741214	0.13482747790548777682	0.6051921922685263048	0.40764289308749156025	Good Overlap
seq10_26-seq10_90	0.9797492767598843	0.9797492767598843	0.15855210957383635035	0.6017125842464807577	0.39939965813422107993	Good Overlap
seq10_27-seq10_36	0.27684863784579783	0.2787452790600084	0.035710753945158412798	0.17435838269749963119	0.11712586338234016745	Good Overlap
seq10_27-seq10_81	0.3436448356199845	0.34517045454545453	0.04216688883791334136	0.21372242987613769047	0.14259647132291279721	Good Overlap
seq10_27-seq10_28	0.41133100504462555	0.4114451988360815	0.06512927101153083719	0.26502050268278761296	0.18113490455937369845	Good Overlap
seq10_27-seq10_29	0.1665923614207163	0.16609665427509293	0.020676689222285490977	0.100840701973335511325	0.06608474574869685797	Good Overlap
seq10_27-seq10_91	0.9692982456140351	0.9695652173913043	0.1411810372312131061	0.6679037238646412281	0.47875806900524873883	Good Overlap
seq10_28-seq10_81	0.6405555555555555	0.6410043001803302	0.08182421265445800519	0.4043112759680746668	0.27209266598402563053	Good Overlap
seq10_28-seq10_36	0.5137512526444716	0.5144540804981098	0.071085138691883415406	0.3186493365706449853	0.2116420245490446551	Good Overlap
seq10_28-seq10_29	0.5850615683732988	0.5866020984665052	0.08149786304723142697	0.36665889403200760684	0.24446399831998401457	Good Overlap
seq10_28-seq10_94	0.0642714876666156	0.06520241830565547	0.008882503829349172689	0.037554311585252287988	0.023702998144767078635	Good Overlap
seq10_29-seq10_81	0.8297055057618438	0.8280542986425339	0.11015495064358033965	0.5276557949037530253	0.3574180823420264647	Good Overlap
seq10_29-seq10_36	0.6487095965923327	0.6485334670343444	0.09517423142913472447	0.41539745928111496506	0.28348661717482182874	Good Overlap
seq10_29-seq10_94	0.2010079312623926	0.1985580508825723	0.028905224176164725116	0.12929613216739028153	0.0885886371367770446	Good Overlap
seq10_29-seq10_58	0.23728129205921938	0.23542903399892068	0.031040308875525760966	0.15894801149108630592	0.111892710439414015376	Good Overlap
seq10_29-seq10_5	0.2332142185442919	0.23292568203198494	0.029295743483609844323	0.15767177835676675731	0.11192271650371292694	Good Overlap
seq10_30-seq10_62	0.8930669800235017	0.8929096793174464	0.13380590068251779075	0.5710443988896075973	0.38984013576143021547	Good Overlap
seq10_30-seq10_88	0.36872118417859745	0.36610623781676416	0.054097931608594396488	0.23437258844631579911	0.15916410682149618704	Good Overlap
seq10_30-seq10_87	0.24324324324324326	0.24178817497195962	0.03401026868278278958	0.151837278028146046	0.101620672805995130065	Good Overlap
seq10_30-seq10_56	0.598496835443038	0.5915492957746479	0.08554313211813128392	0.3719369591444560112	0.24733804689568349219	Good Overlap
seq10_30-seq10_6	0.35215827338129496	0.3494672205165252	0.054755736387275114123	0.21860467561733312289	0.14547656928475150769	Good Overlap
seq10_30-seq10_59	0.9693801344286781	0.9695393759286776	0.14384988188079884811	0.61659695029880965067	0.41847204395315945588	Good Overlap
seq10_31-seq10_64	0.9414560920690518	0.9470348574015391	0.1534231943980390093	0.58050220173665042405	0.38264658603002876574	Good Overlap
seq10_31-seq10_80	0.2649402390438247	0.2667380006114338	0.039518596931602015235	0.16668106401710175278	0.110812676182630708254	Good Overlap
seq10_31-seq10_86	0.2203369140625	0.21881115459882583	0.033915212150489377468	0.13074280619018288206	0.08383409933526237871	Good Overlap
seq10_31-seq10_90	0.18116520351157223	0.1813285457809695	0.02789032589804085985	0.11127350394064026929	0.073409607640681891205	Good Overlap
seq10_31-seq10_45	0.7863070539419087	0.7856845609654598	0.10598044194834384933	0.5085603623378533107	0.34691083809775055295	Good Overlap
seq10_31-seq10_85	0.132858401880141	0.13081566548881038	0.019016763279637317316	0.07930359262575589028	0.05116919282767494973	Good Overlap
seq10_31-seq10_60	0.2390989329469108	0.23769301834499143	0.03513803577480196983	0.14313049667795252104	0.09274344553351477857	Good Overlap
seq10_31-seq10_61	0.9068532818532818	0.9069879518072289	0.11819750088292185769	0.5839977771666615695	0.39818476131200520346	Good Overlap
seq10_31-seq10_40	0.13226808699511763	0.13342198581560283	0.01895280518092371481	0.080542732316480983014	0.052331344432262937154	Good Overlap
seq10_31-seq10_55	0.22259013980868286	0.22430249632892804	0.033363595686476475	0.13637175512899321656	0.088726304943210457356	Good Overlap
seq10_31-seq10_72	0.46888831033585004	0.4717762817193164	0.07272301090842648272	0.2941875559605070271	0.19586913940191560309	Good Overlap
seq10_31-seq10_68	0.22004186289900576	0.21850832350242497	0.03340852615805380831	0.13397921932489622023	0.088099504820427041154	Good Overlap
seq10_31-seq10_92	0.2570459843187116	0.254993625159371	0.040931890554091123494	0.163143800903449318	0.11006512716847769422	Good Overlap
seq10_31-seq10_98	0.988135593220339	0.9886363636363636	0.20442582984267845833	0.68152899054687345336	0.48708082753402711247	Good Overlap
seq10_32-seq10_94	0.8050924522582601	0.8061209105985225	0.11486582342977964651	0.5075620465184768496	0.34144204133775429516	Good Overlap
seq10_32-seq10_78	0.26357735601018817	0.2659896814347719	0.03954050986798254315	0.16839442083505340535	0.11360410959434192165	Good Overlap
seq10_32-seq10_36	0.9900872323552736	0.9900714853057982	0.13258379956942241061	0.6200067731921698852	0.4135341192037416456	Good Overlap
seq10_32-seq10_58	0.9925224327018943	0.9923741738688358	0.12010361195327695831	0.64287691670305735644	0.4425079554145568461	Good Overlap
seq10_32-seq10_62	0.12060271697217773	0.12309967465246968	0.018376005304393781939	0.078788237366395647484	0.053379390947807701363	Good Overlap
seq10_32-seq10_81	0.9785353535353535	0.9781771501925546	0.12929523296071688445	0.6262026748853354718	0.42683797813949135965	Good Overlap
seq10_33-seq10_71	0.150146484375	0.14817080631347118	0.018913579374519179813	0.095863670449069530004	0.064713282900758342944	Good Overlap
seq10_33-seq10_97	0.30966767371601206	0.31105527638190955	0.040294621113851873634	0.19550145662390389018	0.12993410438532057113	Good Overlap
seq10_33-seq10_96	0.09338984311101198	0.09305266289794704	0.013633357268218105135	0.05916049889585038594	0.039846267875000359727	Good Overlap
seq10_33-seq10_77	0.6960227272727273	0.691108545034642	0.085680167721616764535	0.410641361390209478	0.26258583421251940041	Good Overlap
seq10_33-seq10_69	0.9390444810543658	0.9382303839732888	0.105552748023031943104	0.5584048739836395687	0.3581115267004360788	Good Overlap
seq10_34-seq10_96	0.5486696138126617	0.5503946821769838	0.07559928176416889813	0.34754480372319144496	0.23320735132260179661	Good Overlap
seq10_34-seq10_71	0.9816746126340882	0.9818904593639576	0.13717824124195543217	0.61467776802972407923	0.4106172154592889104	Good Overlap
seq10_34-seq10_63	0.5075210589651022	0.5108322127595996	0.07159374794362956915	0.3244294941606393277	0.21830964969513269475	Good Overlap
seq10_34-seq10_44	0.6030518819938963	0.6033746696483026	0.07995598209262162758	0.3794605977669469138	0.2545795329819465299	Good Overlap
seq10_34-seq10_97	0.9852312475709288	0.9851967276977016	0.13975815939630877004	0.60962643085798406544	0.40301063223582078162	Good Overlap
seq10_34-seq10_53	0.26958105646630237	0.2706880872991816	0.034160062007002813978	0.16871969973536142476	0.11278749505181139928	Good Overlap
seq10_35-seq10_78	0.7173289016467744	0.7177553175441242	0.10707101409425696285	0.45649892945196664864	0.30956068638201488834	Good Overlap
seq10_35-seq10_62	0.419434628975265	0.4193833377506847	0.059118952091090031555	0.25956186207544896039	0.17148534228173631487	Good Overlap
seq10_35-seq10_56	0.34017504453566727	0.3404815359603623	0.043382372320602969708	0.2145328975400451459	0.14389232649524352278	Good Overlap
seq10_35-seq10_59	0.42473292327614115	0.42479499352611133	0.059145034101859498774	0.2615672940940065577	0.17243543921043069698	Good Overlap
seq10_35-seq10_82	0.5496273712737128	0.5512236286919832	0.073345048885260599474	0.3526196479427343732	0.23876947889579728985	Good Overlap
seq10_35-seq10_88	0.20263989589142964	0.20125395741510957	0.026480647575841627928	0.12790170780567844707	0.08609228022818292385	Good Overlap
seq10_35-seq10_75	0.2831873604671132	0.28734847191394913	0.03854631340114293352	0.18234137132699443555	0.12255099924612309041	Good Overlap
seq10_35-seq10_94	0.9901477832512315	0.9904580152671756	0.12354338123081743975	0.66100937229922583887	0.4629990062088373745	Good Overlap
seq10_35-seq10_79	0.5760111576011158	0.5763066202090592	0.08963418373542742799	0.3570191048445755433	0.23659892026156276823	Good Overlap
seq10_35-seq10_95	0.1285563751317176	0.13057190916736752	0.017605637475460718426	0.084953977958454300394	0.058615642984600094703	Good Overlap
seq10_35-seq10_9	0.29518916394208317	0.2898823529411765	0.041916631042339092585	0.18489550955597751087	0.12398671601344050421	Good Overlap
seq10_36-seq10_81	0.9990996784565916	0.9990932642487047	0.13432837989868946882	0.6334094360762453082	0.42769756418995338347	Good Overlap
seq10_36-seq10_94	0.38369708510326644	0.3797906839622642	0.05700876764626513411	0.24707819478835140585	0.16885424052795733835	Good Overlap
seq10_36-seq10_58	0.45325180655919955	0.44791198922317016	0.06312241021984894927	0.2926862908066714637	0.19994361222306209944	Good Overlap
seq10_36-seq10_5	0.20111078631978954	0.19982433025911286	0.023354863400966647038	0.13354199587001970905	0.09300888018657291069	Good Overlap
seq10_36-seq10_78	0.020761785825788324	0.01989479714598198	0.0034309434214364634371	0.012989676486054712155	0.008706375721343383933	Good Overlap
seq10_36-seq10_91	0.9658536585365853	0.9658536585365853	0.13270073059714528493	0.7408616579134342932	0.57440262050839465953	Good Overlap
seq10_37-seq10_78	0.7491186839012925	0.7488235294117647	0.111350167242027965943	0.49672559790805293056	0.344691995985485736	Good Overlap
seq10_37-seq10_62	0.20336605890603085	0.20137478518981408	0.023766305662030366866	0.1300914071241481861	0.08796815641950131082	Good Overlap
seq10_37-seq10_88	0.11380663574741348	0.11317386647625848	0.01435955050010809697	0.07162318923412392723	0.047559225682867607725	Good Overlap
seq10_37-seq10_59	0.29345579793340987	0.2906869525126787	0.040030551478614425583	0.18431888076260247042	0.12292715922800901107	Good Overlap
seq10_37-seq10_56	0.16320660330165082	0.16236855282924387	0.023393088914644933892	0.10148395864034862907	0.067331102008982698775	Good Overlap
seq10_37-seq10_75	0.9909706546275395	0.9912087912087912	0.13566946759427863831	0.63502710505443958736	0.42911399085639190812	Good Overlap
seq10_37-seq10_82	0.9615384615384616	0.9619732785200411	0.13433852279464316353	0.59763337692635788294	0.39681035326405519897	Good Overlap
seq10_38-seq10_77	0.3663193179333965	0.36701120978308344	0.049985391744125187103	0.23739839175677697282	0.16306383506820937652	Good Overlap
seq10_38-seq10_83	0.9989711934156379	0.9989775051124744	0.1259255787298878713	0.62665364898038391307	0.4212706930005923503	Good Overlap
seq10_38-seq10_48	0.5484304932735427	0.5501451865088228	0.07405226825962585456	0.35669132967315819794	0.24476292403801578567	Good Overlap
seq10_38-seq10_93	0.1895517837178575	0.18979882137776874	0.026849243025040915243	0.12128412908494998631	0.08272298644633449544	Good Overlap
seq10_38-seq10_76	0.11385853939045429	0.10886222350730085	0.018208919161233581293	0.07014455815730233509	0.046654702306870316538	Good Overlap
seq10_38-seq10_67	0.044148990155282654	0.04424599147554293	0.0062444792274054728864	0.031455370541908116447	0.023102557018726230726	Good Overlap
seq10_38-seq10_49	0.10498687664041995	0.10669206954036675	0.019445552048871797082	0.069631354667682917025	0.048385966845378600477	Good Overlap
seq10_39-seq10_87	0.14896248454033256	0.15164383561643835	0.02307393168517512792	0.0990952530503876983	0.06891610641772454382	Good Overlap
seq10_39-seq10_88	0.3595879029577933	0.35551839464882945	0.05198479884355354529	0.2247828962071943558	0.15010161545635957761	Good Overlap
seq10_39-seq10_98	0.07927503131216386	0.07947849145550973	0.010993853708767018165	0.04994150502454335496	0.033406169074957935454	Good Overlap
seq10_39-seq10_84	0.9849187935034803	0.9852607709750567	0.15427149635448475076	0.65152594322289506754	0.45448094032685871512	Good Overlap
seq10_39-seq10_6	0.9647435897435898	0.9646302250803859	0.1272569762042933099	0.68380275070719419707	0.5049052785966079819	Good Overlap
seq10_40-seq10_90	0.36476447056902606	0.3625788482018514	0.04945425734017533011	0.23539323387561157463	0.16090131862874055943	Good Overlap
seq10_40-seq10_80	0.5100479561543731	0.5080256821829856	0.066064622232745734975	0.3212030434784325801	0.21559868017579703781	Good Overlap
seq10_40-seq10_86	0.42927157409187006	0.4280624036979969	0.06235676192548238282	0.2694375046885284687	0.1803932059517391035	Good Overlap
seq10_40-seq10_60	0.42638662316476345	0.42445012787723785	0.061959832262947984503	0.27516398607860307756	0.18779877801990270339	Good Overlap
seq10_40-seq10_64	0.6889802631578947	0.6883138289104994	0.09632502687866312168	0.43082546560468962707	0.2865950601907840811	Good Overlap
seq10_40-seq10_45	0.9953454189122979	0.9953109575518263	0.13397888961384327404	0.63638858562037421425	0.43139802966075573406	Good Overlap
seq10_40-seq10_61	0.9970485645291118	0.9970611808709591	0.13671990438784820167	0.64135413607504034164	0.43537909131418566728	Good Overlap
seq10_40-seq10_85	0.27838572964766906	0.26285861979839753	0.03671174129193016449	0.17360486473161141069	0.11528741910105973727	Good Overlap
seq10_40-seq10_55	0.2955442209604465	0.29282194957008983	0.041451395559602811928	0.18450263227259673924	0.12276923101640391051	Good Overlap
seq10_40-seq10_98	0.9924611973392461	0.9925764192139738	0.1435908765732044583	0.62980324471436705376	0.42510396758230236677	Good Overlap
seq10_40-seq10_72	0.10441635199474635	0.10057708161582853	0.014619133631207786546	0.06293199583109079657	0.040835280975413383237	Good Overlap
seq10_40-seq10_74	0.981651376146789	0.9817184643510055	0.12236529156488754148	0.6185113678159770498	0.41016675597323382614	Good Overlap
seq10_41-seq10_77	0.6827455749223078	0.6824022724198566	0.09274234470858335497	0.42603165778955422388	0.28357916118507230495	Good Overlap
seq10_41-seq10_93	0.9928571428571429	0.9928693667997718	0.13368774194927382466	0.64175856813380196647	0.44099494005631387732	Good Overlap
seq10_41-seq10_67	0.9985859728506787	0.9985843714609286	0.13336954881838316123	0.6184426677343709555	0.41029650080781967893	Good Overlap
seq10_41-seq10_71	0.14050541516245488	0.13944914335285188	0.019987547407110792008	0.089803658662656788665	0.060659290725179927118	Good Overlap
seq10_41-seq10_51	0.5252552391187534	0.5255102040816326	0.06913983429466905047	0.33609141830486296185	0.22993155552132388096	Good Overlap
seq10_41-seq10_97	0.17532939101566553	0.17258249193296554	0.02280171533676523208	0.112483739755491767384	0.07683421637145435092	Good Overlap
