KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_103-seq6_193	0.1241067570711603	0.12492113564668769	0.015406592173884320541	0.08135851230021314791	0.056090583263846566743	Good Overlap
seq6_103-seq6_125	0.519287436378248	0.5190941980436822	0.067049147437967341655	0.32989743640162744607	0.22248122635776819715	Good Overlap
seq6_103-seq6_55	0.34476108849367904	0.34825234441602726	0.044934295682905487967	0.22327811225068101803	0.15152094360466155818	Good Overlap
seq6_103-seq6_17	0.43309390795424313	0.4328675981370592	0.056128060396366433823	0.27189125790171758082	0.18212011310599801455	Good Overlap
seq6_103-seq6_174	0.9997107318484235	0.9997107318484235	0.12866120527679524978	0.6128933828764371603	0.40334527423143552304	Good Overlap
seq6_103-seq6_111	0.1993184505181167	0.19948546794604366	0.026814134941328892593	0.12826727639738360718	0.08752640535567773707	Good Overlap
seq6_103-seq6_192	0.09279622980251347	0.09411764705882353	0.011845309873461277737	0.06077931782770006998	0.041648748386281902697	Good Overlap
seq6_103-seq6_185	0.1253165269258905	0.12664344308349254	0.016650710021865284565	0.08381942968011782892	0.05848784578898238828	Good Overlap
seq6_103-seq6_170	0.8151674326986211	0.8164329964134334	0.12525229565393449078	0.53133012731920109404	0.36649564596385196386	Good Overlap
seq6_103-seq6_90	0.8035099793530627	0.8036451169188445	0.11658711363521354199	0.51701287232223638087	0.3538845846913247514	Good Overlap
seq6_103-seq6_60	0.15342551363174753	0.15408633205838732	0.020290060937998180261	0.09954603485107830921	0.06795962775539878523	Good Overlap
seq6_103-seq6_88	0.9971333014811276	0.9971264367816092	0.16514284687699363194	0.6258779412717663784	0.4174617129147236357	Good Overlap
seq6_103-seq6_155	0.3491855457779442	0.34833145856767905	0.043160513897224128862	0.21976119463201777924	0.14776619077691569612	Good Overlap
seq6_103-seq6_118	0.39301835690640985	0.39592692422881104	0.048516824979902312067	0.2620721126154704915	0.18317592789723829786	Good Overlap
seq6_103-seq6_12	0.15327142704664318	0.15200427578834846	0.019828795222929487394	0.096039296595519465464	0.064103005690084153596	Good Overlap
seq6_103-seq6_31	0.9981640146878825	0.9981916817359855	0.15910541881442347967	0.6149236448917036654	0.4068093660719145964	Good Overlap
seq6_103-seq6_41	0.6133879781420765	0.613035551504102	0.077674449539526517745	0.3754895819290352769	0.24585250413339890892	Good Overlap
seq6_103-seq6_165	1.0	1.0	0.15885755435850795602	0.61100354501514922054	0.4000519670662119306	Good Overlap
seq6_103-seq6_65	1.0	1.0	0.13806061034839002765	0.61137687039917114183	0.40061255010484136724	Good Overlap
seq6_103-seq6_131	0.08685485217972273	0.08654970760233918	0.011484941216514714887	0.052529107793950717968	0.033898918444612051973	Good Overlap
seq6_104-seq6_110	0.9856801909307876	0.9857397504456328	0.12324770942073093131	0.65048457351715216804	0.45217264725352035443	Good Overlap
seq6_104-seq6_186	0.9752066115702479	0.9753521126760564	0.13034865834404829581	0.6420728265597036941	0.44603983524180960287	Good Overlap
seq6_104-seq6_109	0.6883333333333334	0.6895621498236149	0.099039403419226110975	0.44809377782945261526	0.30800700588013234672	Good Overlap
seq6_104-seq6_36	0.5154446177847114	0.5152933832709113	0.06186613432651298386	0.33244739674072972555	0.22718810642033669087	Good Overlap
seq6_104-seq6_115	0.35427836156980486	0.35503909178537	0.05268451171483137534	0.2308899524664793798	0.15877144988880391723	Good Overlap
seq6_104-seq6_180	0.5284708893154191	0.5283954567269237	0.07574458277107360591	0.3407530440739669565	0.23296166679539247698	Good Overlap
seq6_104-seq6_146	0.23790839809854372	0.2373905164602839	0.030909626365908632213	0.1522911570123148311	0.10321585235315533055	Good Overlap
seq6_104-seq6_108	0.7540699688257707	0.7535577924331829	0.08821019947004249852	0.48281490576480514255	0.32759514959213817606	Good Overlap
seq6_104-seq6_169	0.20637370619211912	0.20730933164051873	0.024669513409225338154	0.1290227073123725237	0.08550346021403936494	Good Overlap
seq6_104-seq6_42	0.9975926817525277	0.9975915221579962	0.13424669781005297906	0.6464230206122855525	0.44326847219244864425	Good Overlap
seq6_104-seq6_66	0.21531982100552777	0.21604207758053912	0.026086160872980964038	0.14360160816252719755	0.10076991426807927001	Good Overlap
seq6_104-seq6_158	0.9976771196283392	0.997667638483965	0.13114628126290032001	0.6522032163952981476	0.45026202794057930377	Good Overlap
seq6_104-seq6_120	0.11360099595393713	0.11771995043370508	0.016822200074355039493	0.08053588967497230917	0.058221691383531869726	Good Overlap
seq6_104-seq6_132	0.8635321100917431	0.8618688334300638	0.12357726362005516727	0.5683341280719727708	0.39271393011143270282	Good Overlap
seq6_104-seq6_144	0.2337158285521431	0.23513559036550447	0.03387955943128382589	0.15550789936271343889	0.1079310861277060339	Good Overlap
seq6_104-seq6_69	0.9962908011869436	0.996299037749815	0.13259397393464650281	0.665236053646511511	0.46612557776453675818	Good Overlap
seq6_104-seq6_59	0.9940239043824701	0.9941972920696325	0.12882727859571657977	0.6590752644482913369	0.4614831756739006832	Good Overlap
seq6_105-seq6_154	0.08587766772184213	0.08643739157056843	0.0109981934797657479174	0.05407911683979385308	0.035972872150636718057	Good Overlap
seq6_105-seq6_114	0.03542395012846974	0.03570827017011959	0.0052120481712902898493	0.022311999185233209242	0.014966097013194714646	Good Overlap
seq6_105-seq6_130	0.17226546497337156	0.1748008985092914	0.02167336371198103056	0.10685604551617018996	0.07035416194757023167	Good Overlap
seq6_105-seq6_64	0.365970409051349	0.37225333907798364	0.045922533453291054167	0.22790653794507008832	0.14902190123117587787	Good Overlap
seq6_105-seq6_71	0.3326740506329114	0.3358267716535433	0.045741251912455075954	0.21263199295791250878	0.14448452975433616323	Good Overlap
seq6_105-seq6_151	0.22367021276595744	0.2285940803382664	0.026521410319268910278	0.1384815986666948834	0.090704588144297232766	Good Overlap
seq6_105-seq6_183	0.04333934552950271	0.044471896232242125	0.007153577846762769877	0.02601761536020781681	0.01647485348966953009	Good Overlap
seq6_105-seq6_76	0.3937265917602996	0.3931583880037488	0.046804645646172275003	0.2257652354924968892	0.13979558214906969715	Good Overlap
seq6_105-seq6_193	0.2797737857618097	0.28263750828363154	0.032844909571762390546	0.16422117036501094154	0.10351063894301600333	Good Overlap
seq6_105-seq6_136	0.9855334538878843	0.9856887298747764	0.12556929058050348283	0.6233100740888393832	0.4230037776006572568	Good Overlap
seq6_106-seq6_191	0.24438662426520188	0.24438662426520188	0.030047074535037033046	0.15786034727975141794	0.10801439946678922923	Good Overlap
seq6_106-seq6_114	0.81152	0.8101225016118633	0.10133614034702232983	0.53607231740053343157	0.37405241629330782392	Good Overlap
seq6_106-seq6_126	0.22327874625814403	0.22355219151557823	0.028220228871719288011	0.14439505346170757312	0.09842230381723116122	Good Overlap
seq6_106-seq6_57	0.20501212611156022	0.2054617435565969	0.028507138319788022059	0.13249588647459587605	0.09035899663645275771	Good Overlap
seq6_106-seq6_38	0.36881908086096565	0.3657752447756832	0.05114557462781371273	0.23647252018658196723	0.16086272745474186299	Good Overlap
seq6_106-seq6_148	0.8397350993377484	0.8373109243697479	0.11761823082954909641	0.5357758006075835721	0.3634518917668030306	Good Overlap
seq6_106-seq6_94	0.2559289534766374	0.2549514955537591	0.037015339340435136103	0.16313016488223605998	0.11025127625810200724	Good Overlap
seq6_106-seq6_188	0.40350039777247415	0.3984274711168164	0.06054733458902478632	0.25383054465142205518	0.17065312974009907317	Good Overlap
seq6_106-seq6_89	0.8507909362975631	0.8479965156794426	0.10083381827171722001	0.54893066432766336624	0.3744597158424960067	Good Overlap
seq6_106-seq6_19	0.7464736451373423	0.7427495291902072	0.10072077147117018681	0.4708432850250945251	0.31540536271057615966	Good Overlap
seq6_106-seq6_178	0.9987063389391979	0.9986902423051736	0.13982374094466389311	0.66255112716025037515	0.46426232549934620965	Good Overlap
seq6_106-seq6_160	0.04350753176807204	0.042782550109482904	0.0074100067835576854823	0.028736697809609070464	0.020102497585556775918	Good Overlap
seq6_106-seq6_110	0.0783231898071782	0.07601072019159491	0.009786896125995691106	0.050734486694854578178	0.034681703802184389046	Good Overlap
seq6_106-seq6_4	0.6205197132616488	0.614824920418372	0.07645906718109078251	0.40127765201935933434	0.2752924785101362501	Good Overlap
seq6_106-seq6_161	0.9983498349834984	0.9983291562238931	0.14534246761540235966	0.6618995169445821934	0.46085129731053111078	Good Overlap
seq6_106-seq6_68	0.41824953445065177	0.4132231404958678	0.063453200366691588275	0.2712755804237019921	0.18623266259388800586	Good Overlap
seq6_106-seq6_164	1.0	1.0	0.12860427267329525168	0.6450868261509532395	0.43979315750794558732	Good Overlap
seq6_106-seq6_20	0.993734335839599	0.9940476190476191	0.13132302869217471616	0.62382838457149915795	0.41752555991355318259	Good Overlap
seq6_106-seq6_109	0.036777032690695724	0.0364741641337386	0.00625842674984737795	0.02456058920310385683	0.01717443284742618709	Good Overlap
seq6_106-seq6_168	1.0	1.0	0.15247133264533740054	0.6064908323339652172	0.39768477592799843852	Good Overlap
seq6_106-seq6_16	0.9923664122137404	0.9923664122137404	0.11537711195531042093	0.60419950027306198846	0.39302564835926486858	Good Overlap
seq6_106-seq6_186	0.020843924758515507	0.020290510371333295	0.0022241222077233824334	0.013087244772262719414	0.00860091279139153199	Good Overlap
seq6_107-seq6_140	0.7522909342401014	0.7531870908464454	0.10617660970167817361	0.48517730759768591198	0.33123647725179544387	Good Overlap
seq6_107-seq6_177	0.9577278731836195	0.9576719576719577	0.1354180966686932291	0.61420048471069079436	0.41835875108267432543	Good Overlap
seq6_107-seq6_190	0.5842248981601683	0.5841131957193391	0.08283098307829167496	0.3761649913507321073	0.25678043800543517148	Good Overlap
seq6_107-seq6_194	0.9629656953153818	0.9630284283399617	0.12880776232558182022	0.6048667521139007979	0.0	Good Overlap
seq6_107-seq6_123	0.818729222856426	0.8183418190961091	0.1083545958130997842	0.5145873294252601297	0.0	Good Overlap
seq6_107-seq6_91	0.6639531642040702	0.663746931488507	0.09455086788673341003	0.42919004732051819253	0.29400552923420277283	Good Overlap
seq6_107-seq6_184	0.7142594070345589	0.7137850467289719	0.09233815782237091327	0.45018123775642779344	0.30265961329820142788	Good Overlap
seq6_107-seq6_99	0.9992671979481542	0.999269272926562	0.14030555110146546654	0.6345528602720956532	0.42892862819489557452	Good Overlap
seq6_107-seq6_128	0.5022485514139929	0.49550773546040233	0.072017501447885852174	0.31877527443695302805	0.21490850563419667053	Good Overlap
seq6_107-seq6_56	0.9999051233396584	0.9999057936881771	0.1387706499481024365	0.63531638389620333245	0.42933295970628355983	Good Overlap
seq6_107-seq6_93	0.9997404395224088	0.9997314955696769	0.1428327166847496795	0.6369477785931205705	0.4311405647383825271	Good Overlap
seq6_107-seq6_145	0.2869364241608886	0.2861484269779328	0.039347723978625055216	0.1847398997128777044	0.12597117765709852497	Good Overlap
seq6_107-seq6_88	0.7076628352490422	0.708072949878842	0.09471226703777433704	0.4544299270604333916	0.30958152106128451894	Good Overlap
seq6_107-seq6_46	0.5144667170953101	0.5141911069063387	0.07603016532692180073	0.32434295597676284027	0.21823820119250519847	Good Overlap
seq6_107-seq6_151	0.15365266841644795	0.14817974188932612	0.023681704111552937	0.09678987998974661059	0.06503486336520620809	Good Overlap
seq6_107-seq6_62	0.32957952955287534	0.3298474655298741	0.045900965047189118968	0.21030044379513652657	0.1427058218289382217	Good Overlap
seq6_107-seq6_116	0.4444979301049389	0.43996894108512086	0.063490887626857927316	0.28887101803178080105	0.19917971722539906432	Good Overlap
seq6_107-seq6_54	1.0	1.0	0.13771453636756464968	0.64004636910531952294	0.43533748214699589203	Good Overlap
seq6_107-seq6_174	0.4738846572361262	0.4734262687867567	0.061587653778703234302	0.29853927922739154942	0.20028712180002111047	Good Overlap
seq6_107-seq6_77	0.7456191026381668	0.7464977931299175	0.0999731498544474192	0.487100448682569053	0.33626693304990260157	Good Overlap
seq6_107-seq6_80	0.1837329150795429	0.18241393240271106	0.02778474752747271415	0.11720988320953329798	0.07953258630138137621	Good Overlap
seq6_107-seq6_165	0.5684720387494496	0.5713035870516185	0.08122868500270876682	0.36487117263701378405	0.24752918322600257464	Good Overlap
seq6_107-seq6_182	1.0	1.0	0.15062847022666568107	0.64558484211428173637	0.4427213422060960645	Good Overlap
seq6_107-seq6_125	0.2839272175890826	0.2837099954497194	0.035963418465457932662	0.1785347993040992741	0.11984125430382995695	Good Overlap
seq6_107-seq6_17	0.23168152288865387	0.231797583081571	0.03246657883702872328	0.14866697441524906433	0.101199783384095976	Good Overlap
seq6_107-seq6_75	0.15107010264249837	0.15037429648653078	0.019664262957274488073	0.096628685932455379	0.06569315341816157443	Good Overlap
seq6_107-seq6_74	0.9981508875739645	0.9981563421828908	0.14458592657513858875	0.6357192886720980112	0.4292323834224812102	Good Overlap
seq6_107-seq6_163	0.5312562814070352	0.5295541658261045	0.070385119974960977955	0.3425097227960541111	0.2345428628743252308	Good Overlap
seq6_107-seq6_90	0.27151627475964324	0.2704176334106729	0.03281747716919708207	0.17507453555190776282	0.119237127086912733296	Good Overlap
seq6_107-seq6_61	0.13625866050808313	0.1360369609856263	0.018537813884779351343	0.0857800998463245129	0.0577110352134951047	Good Overlap
seq6_107-seq6_170	0.2858607724735103	0.28602346508713977	0.035639587746640841446	0.18019368276702287635	0.12069393824726803175	Good Overlap
seq6_107-seq6_193	0.06468272800870997	0.0651524875136025	0.007696176955250329848	0.041664362153161934507	0.028210002944491544738	Good Overlap
seq6_107-seq6_35	0.9995918367346939	0.9995888157894737	0.14503154522089903593	0.6325234265996787193	0.42815468575889110492	Good Overlap
seq6_107-seq6_139	0.9995551601423488	0.9995575221238938	0.13372106709116809296	0.6324268066541098035	0.42628995299960877987	Good Overlap
seq6_107-seq6_51	0.3810295176385889	0.38347077805665114	0.0650011307110137015	0.2500946171944922996	0.17265562675291696833	Good Overlap
seq6_107-seq6_155	0.1680224150397686	0.16809760506100316	0.021997841289836948448	0.1084479681147066516	0.074306049006325205685	Good Overlap
seq6_107-seq6_55	0.11974539185784379	0.12096934383897238	0.017593728006621014925	0.078980998482744358505	0.054513886981149663317	Good Overlap
seq6_107-seq6_31	0.24268689057421453	0.2412483039348711	0.03554646998538114752	0.15518467699253671606	0.105602418775529994974	Good Overlap
seq6_107-seq6_5	0.7615139078887369	0.761405109489051	0.096752579234863468787	0.48743286997937146167	0.33121452146699898527	Good Overlap
seq6_107-seq6_52	0.5007084159818646	0.49411426930806773	0.065465536887354263975	0.31371454015134208094	0.2095526754722218213	Good Overlap
seq6_107-seq6_41	0.17133484733787535	0.16934361957758948	0.025193928594932192063	0.11617440575122694387	0.08194255106152704164	Good Overlap
seq6_107-seq6_111	0.07246232655294176	0.0719546178343949	0.008902994939880625349	0.047394077683631868417	0.032777149606914844808	Good Overlap
seq6_107-seq6_118	0.1445756539013354	0.1462716158167199	0.018688476047522292264	0.09384627485621071125	0.06358458075193546671	Good Overlap
seq6_107-seq6_189	0.9992927864214993	0.9993112947658402	0.14275908354756220724	0.59959411929169315286	0.3862004853541835439	Good Overlap
seq6_107-seq6_192	0.032634463224654416	0.03251531853311574	0.0033404412682730154579	0.02225415562298064387	0.015879362463251287348	Good Overlap
seq6_107-seq6_78	0.24177701836821872	0.24145299145299146	0.031853542265399009873	0.15435232549883130693	0.104987812044188004924	Good Overlap
seq6_107-seq6_45	0.26443768996960487	0.2656551724137931	0.039432424205050564325	0.17297390452162898222	0.11901091973291258509	Good Overlap
seq6_107-seq6_185	0.034730488012242815	0.034361046140761214	0.004335393169959742675	0.023855002812798085425	0.017026227101058134144	Good Overlap
seq6_107-seq6_65	0.10333438188109469	0.10516402448595197	0.016908502503780690217	0.06719594273819717748	0.04499272771002816425	Good Overlap
seq6_107-seq6_60	0.029989212513484357	0.029256180503076757	0.0031362181771871436962	0.019935196606264073098	0.013886096828924991895	Good Overlap
seq6_107-seq6_131	0.047256879165954536	0.047338289327522855	0.007651001954432168701	0.028538654040351414867	0.018441855362144639393	Good Overlap
seq6_108-seq6_36	0.38130252100840334	0.3789103690685413	0.044354874333417234172	0.24858761758482345731	0.1714131528072617637	Good Overlap
seq6_108-seq6_186	0.8102678571428571	0.8113207547169812	0.09127656699345260449	0.5183766038381360792	0.35110105866632551933	Good Overlap
