KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_110-seq5_90	1.0	1.0	0.09455769241612418375	0.6210103081263751144	0.4115571500624835325	Good Overlap
seq5_110-seq5_39	0.11080764728833398	0.11063414634146342	0.010686427194155664775	0.07096865362272150462	0.047775087687568069916	Good Overlap
seq5_110-seq5_50	0.1583543771043771	0.15791135909043058	0.015397820353646301113	0.101525485098764251446	0.068531230070578160605	Good Overlap
seq5_110-seq5_51	0.5110645933014354	0.5054446460980037	0.052548704039990660945	0.31601539431356661885	0.20994409060355432312	Good Overlap
seq5_110-seq5_46	0.21885567428648722	0.2185385656292287	0.02096029337417765262	0.13615438011415112098	0.090101273991502525455	Good Overlap
seq5_110-seq5_172	0.9993446920052425	0.9993455497382199	0.105990384997004557865	0.63297069128397693357	0.42812262431265080552	Good Overlap
seq5_110-seq5_22	0.059933931099575274	0.05877905877905878	0.0054153220641036982886	0.037107695492315961722	0.024252254642961936445	Good Overlap
seq5_110-seq5_20	1.0	1.0	0.08729668014976734361	0.65400357877088808624	0.44963147557779056365	Good Overlap
seq5_110-seq5_36	0.9981549815498155	0.9982014388489209	0.09555363942743772496	0.62086085351479032937	0.41008572944617427956	Good Overlap
seq5_110-seq5_178	0.03282571912013536	0.03190840728947903	0.0034086277244684595189	0.019781359657109705353	0.012815059190845632655	Good Overlap
seq5_111-seq5_191	0.6336571998006976	0.6332917705735661	0.059213477772506456493	0.39551988613420924152	0.26246293398780890993	Good Overlap
seq5_111-seq5_142	0.6385088490021338	0.6386449184441656	0.0637356834854935151	0.4008336343607632568	0.26758283433133195632	Good Overlap
seq5_111-seq5_161	0.645968253968254	0.6461030718456461	0.06289117205772904514	0.40128252435670735604	0.2653080730344302359	Good Overlap
seq5_111-seq5_188	0.6822693133047211	0.6819707343267553	0.06373399759361177941	0.41984566446241985805	0.27546474881436172752	Good Overlap
seq5_111-seq5_127	0.2294335197546455	0.22765697753266126	0.024168707179322510833	0.14278534302172996671	0.09458210132654731277	Good Overlap
seq5_111-seq5_114	0.9523906408952187	0.9524293555600731	0.09920937599606132609	0.58870090725173135	0.38807469096362699748	Good Overlap
seq5_111-seq5_13	0.9951957722796061	0.9952141660684374	0.104883008411114049335	0.6226529961624348656	0.41422890335359829105	Good Overlap
seq5_111-seq5_155	0.9959816303099885	0.9959770114942529	0.09294242462104122713	0.6292342867019200613	0.42031882436289137733	Good Overlap
seq5_111-seq5_93	0.999639379733141	0.9996374184191443	0.09822794836620973584	0.641649562184527038	0.4345176266921180883	Good Overlap
seq5_111-seq5_135	0.5400547088706525	0.5430013589594254	0.057328067957844122447	0.34224341256843969508	0.23005307968085434144	Good Overlap
seq5_111-seq5_97	0.19476180931382375	0.19578273054851195	0.017393549981115684096	0.120262698501638851445	0.0789191689305909447	Good Overlap
seq5_111-seq5_122	0.33360193392425463	0.3350308228357009	0.030702029591854799072	0.2070888008478496608	0.13737396117726816418	Good Overlap
seq5_111-seq5_193	0.2501538840329927	0.24987684729064039	0.023773141920141476288	0.15312966648668140393	0.100655036728150313966	Good Overlap
seq5_111-seq5_171	0.9916918429003021	0.9915384615384616	0.09462048154449849446	0.62484618933366240304	0.41922572446481841353	Good Overlap
seq5_111-seq5_35	0.381975625400898	0.381975625400898	0.038164865018124508563	0.24406084726425812612	0.1647608354624058032	Good Overlap
seq5_111-seq5_147	0.39831658973662776	0.3937072503419973	0.03595374541784422963	0.23110078059973110853	0.14534120348011796282	Good Overlap
seq5_111-seq5_165	0.08144692566534108	0.08046241004440362	0.008896461743820258558	0.050638464987793622348	0.03367838155745628105	Good Overlap
seq5_111-seq5_140	0.024752076110618398	0.024752076110618398	0.002376592571055965127	0.014591165308606010265	0.009345767955045867069	Good Overlap
seq5_112-seq5_194	0.9995277171025444	0.9995263469508585	0.09450089645915773224	0.60820133264409492204	0.0	Good Overlap
seq5_112-seq5_164	0.9769509384260784	0.9770848678287912	0.09643707498593443109	0.6078504052261710214	0.40420923544289691327	Good Overlap
seq5_112-seq5_89	0.5334570765661253	0.5350321417009666	0.050827354133248505997	0.33182857298526074165	0.21929889891684213028	Good Overlap
seq5_112-seq5_116	0.8252552964487121	0.8252952380952381	0.075224896437056810406	0.5006641975668966205	0.32544638425033554067	Good Overlap
seq5_112-seq5_91	1.0	1.0	0.094095418253076301023	0.60950079720631227345	0.39893846264644126272	Good Overlap
seq5_112-seq5_158	0.2676567185491932	0.26767763308201964	0.024442684933566807166	0.16142751837838786513	0.10460702471477199958	Good Overlap
seq5_112-seq5_144	0.3655235970315759	0.36595414667248316	0.03308310447554120629	0.22539524974780873775	0.1482003452333402124	Good Overlap
seq5_112-seq5_132	0.5103902984635309	0.5006604226705091	0.04889935395926389703	0.3132167017487547543	0.205202264076786985	Good Overlap
seq5_112-seq5_189	0.9992177314211212	0.9992271029241273	0.097294528582224326086	0.6180853573562869106	0.4081052208885376807	Good Overlap
seq5_112-seq5_43	0.8598217386271559	0.8594801578092365	0.0817224894472521018	0.54116210410166634687	0.3622638546070354968	Good Overlap
seq5_112-seq5_82	0.2363318071640183	0.23725622057834567	0.022264561932194504057	0.14746107756369057447	0.09762036439106759208	Good Overlap
seq5_112-seq5_67	0.3023759053170818	0.30249911691981635	0.027573092206037070067	0.18633650035467668992	0.12263072471246348756	Good Overlap
seq5_112-seq5_175	1.0	1.0	0.09148533325845415235	0.61160257107435383886	0.3997102998578117694	Good Overlap
seq5_112-seq5_73	0.37778026780211776	0.3759973030677604	0.037422008077158434505	0.22738559356859933258	0.1472438896030986286	Good Overlap
seq5_112-seq5_143	0.5648114243866715	0.5648512585812357	0.054725046017378585166	0.354344560438708706	0.23634719475968044881	Good Overlap
seq5_112-seq5_182	0.34391768545665763	0.3429362880886427	0.031687070319573769047	0.20813824321458748536	0.13462223740028914564	Good Overlap
seq5_112-seq5_68	0.999815464107769	0.9998174182946868	0.09807037877159877588	0.61608277281753686544	0.4047728089133998142	Good Overlap
seq5_112-seq5_115	0.9981740718198417	0.9981858496270913	0.09718639430671011765	0.61923251544905486145	0.4089049226509674221	Good Overlap
seq5_112-seq5_121	1.0	1.0	0.09753201581713787122	0.60675873067436146807	0.39307991805129717118	Good Overlap
seq5_112-seq5_20	0.27619765608937014	0.2767924399096076	0.0260555280646472569	0.17031978714336402208	0.11191790305250888416	Good Overlap
seq5_112-seq5_75	0.21203332630246782	0.2120748747693119	0.020273614698476347156	0.13107489755961229987	0.08677660357403935984	Good Overlap
seq5_112-seq5_163	0.40970266040688574	0.4089627076151677	0.043875992187234319563	0.25747973093156904272	0.17303436521646744677	Good Overlap
seq5_112-seq5_87	0.9672619047619048	0.9675276752767528	0.09402127642551266597	0.5924504840498622806	0.38627814606208369318	Good Overlap
seq5_112-seq5_146	0.9874686716791979	0.9875838092873106	0.08798515534671929792	0.59637142192768997196	0.3852155538488360538	Good Overlap
seq5_112-seq5_85	0.23154088417123528	0.2313167259786477	0.021562489304833181962	0.1416269793839052023	0.09267677487045434616	Good Overlap
seq5_112-seq5_190	0.9997484909456741	0.9997508098679292	0.09865918432323191684	0.60194478412961216273	0.3883715349697122505	Good Overlap
seq5_112-seq5_133	0.994848311390956	0.9949310053506054	0.09424990017246600099	0.5986572816672071537	0.38444404615624906387	Good Overlap
seq5_112-seq5_36	0.20753551575046325	0.20905541475443523	0.021465895030603376538	0.12824051480861949928	0.08420964754859206683	Good Overlap
seq5_112-seq5_77	0.1461277414779922	0.14582488852857722	0.013724856059907198311	0.091407410419650534464	0.060916090458101786676	Good Overlap
seq5_112-seq5_90	0.17350571482106053	0.1741762356465302	0.016115222835718167693	0.107564229616628830095	0.070781293950442999554	Good Overlap
seq5_112-seq5_196	0.05464762350737532	0.05460335300177953	0.0052737742125345717452	0.033769354218810628405	0.022367389028078471183	Good Overlap
seq5_112-seq5_160	0.08171013535820403	0.08143720484792444	0.007913948062566284852	0.0477466877300141863	0.030275650567712993223	Good Overlap
seq5_112-seq5_138	0.12759220166397617	0.12764636493450052	0.0116477407023831456095	0.078064494703797902675	0.051063819182414458048	Good Overlap
seq5_112-seq5_130	0.15883319638455218	0.15883319638455218	0.013803535401625884917	0.095306038974068650614	0.061638204947059026308	Good Overlap
seq5_112-seq5_172	0.10953268625056245	0.10907453855553412	0.011984001304210060306	0.06948998124008285908	0.047036421422861812286	Good Overlap
seq5_112-seq5_79	0.14181933038534428	0.14148036969744845	0.013931722911292646657	0.08791939765773262875	0.058143484316129935416	Good Overlap
seq5_112-seq5_9	0.17607741420590584	0.17599521101466628	0.018016686911673997128	0.10660951545339592641	0.06904846182614118881	Good Overlap
seq5_112-seq5_124	0.9989094874591058	0.9989395546129375	0.11435056066320582425	0.58636151690615103153	0.37247465282656485984	Good Overlap
seq5_112-seq5_51	0.09660303362362305	0.0964988175578243	0.009340809987848414677	0.0580059011858647593	0.037512367753309250184	Good Overlap
seq5_112-seq5_81	0.5807587016034416	0.5756136183689627	0.05337718717403708574	0.36284471879854730863	0.23949740408848969757	Good Overlap
seq5_112-seq5_83	0.06289070694357038	0.06328370727615852	0.0055407207487370414752	0.037580484355145900934	0.024225253130868463606	Good Overlap
seq5_112-seq5_181	1.0	1.0	0.09982129580734957313	0.5428758204709664607	0.3260388997844875458	Good Overlap
seq5_112-seq5_128	0.13011102085025725	0.12727519695734854	0.01225423716556182669	0.08097726557569390348	0.053828280226584775723	Good Overlap
seq5_112-seq5_65	0.9808529155787642	0.9816360601001669	0.101451038393964536045	0.532798174513418332	0.3182566706579608326	Good Overlap
seq5_112-seq5_2	0.044419710614185974	0.044902912621359224	0.004127386769601361121	0.026498642877020513477	0.016941014082777131328	Good Overlap
seq5_112-seq5_31	0.9805405405405405	0.9814624098867147	0.09274208813464085504	0.5344718154581142087	0.32121342702137920422	Good Overlap
seq5_112-seq5_14	0.2175344105326152	0.21776847143284475	0.021238882094777983663	0.14074483521884840592	0.09627091618810892538	Good Overlap
seq5_112-seq5_19	0.04237246038448165	0.04118173679498657	0.003623147296747419822	0.024398083224744279187	0.015420470989723737425	Good Overlap
seq5_112-seq5_80	0.021629213483146066	0.021598676612878055	0.0018976580672044483957	0.012759269649391722345	0.008151202883710419731	Good Overlap
seq5_112-seq5_98	0.15518783542039355	0.15838716863443975	0.0151422195387741804604	0.09583273851474375485	0.062794855691353144514	Good Overlap
seq5_113-seq5_192	0.5830890436057163	0.5830508474576271	0.056214832840477403328	0.36124942904432834288	0.23889000013750937755	Good Overlap
seq5_113-seq5_123	0.5237820934825543	0.5230363471523943	0.05063049609237648716	0.32308776058377067353	0.21306794685988012781	Good Overlap
seq5_113-seq5_185	0.7526309566039967	0.7529231132632573	0.073582528058605849454	0.46552298551705968536	0.3082619550715362464	Good Overlap
seq5_113-seq5_183	0.6938085894920427	0.692904777522685	0.0669607158270217718	0.42198835285464170544	0.27448094987370729434	Good Overlap
seq5_113-seq5_93	0.18336599706026457	0.18451470858051494	0.016991817957695725358	0.115294571878373100415	0.076979828371101752986	Good Overlap
seq5_113-seq5_27	0.2815936716187536	0.28242435922142994	0.025558247025725108937	0.17241039971925097334	0.112708830747115470606	Good Overlap
seq5_113-seq5_177	0.21074797843665768	0.21366230278616985	0.021898437190119360987	0.13245045151170637231	0.08756246483895628275	Good Overlap
seq5_113-seq5_6	0.9996296296296296	0.9996251874062968	0.09767555219185993309	0.60284587667556826905	0.39195068101238152383	Good Overlap
seq5_113-seq5_188	0.08878215797232393	0.09003704055465857	0.00981127763063063159	0.057517947335955996306	0.039002620742188759334	Good Overlap
seq5_113-seq5_145	1.0	1.0	0.09794432286032683475	0.6135574926920392247	0.40283515026853851065	Good Overlap
seq5_113-seq5_159	0.9948364888123924	0.9948246118458884	0.103991879269246866045	0.61792723394746143723	0.4112503953286326152	Good Overlap
seq5_113-seq5_56	0.9975990396158463	0.9975918121613486	0.107514446898632855064	0.61282043248966114427	0.3996312449948671488	Good Overlap
seq5_113-seq5_60	1.0	1.0	0.09714445639746571192	0.60942140010982377035	0.39995877884757083815	Good Overlap
seq5_113-seq5_16	0.3954748247291268	0.3943167305236271	0.038399125122251978583	0.24789954219457795582	0.16496679094702573995	Good Overlap
seq5_113-seq5_141	0.14120637855327017	0.14239556888991461	0.013722972632160547437	0.0888551887355200541	0.058876950833089858037	Good Overlap
seq5_113-seq5_71	0.08750559785042544	0.08832214765100671	0.008072798401633618635	0.057060816948718872677	0.039075442160937084303	Good Overlap
seq5_113-seq5_148	0.9897100093545369	0.9897100093545369	0.10605740713788308294	0.5955428570517525867	0.38574494542926618555	Good Overlap
seq5_113-seq5_127	0.018403708668453977	0.018595560519335474	0.0016753846845466752998	0.012629234018317185872	0.008899135520789912564	Good Overlap
seq5_113-seq5_171	0.05251875669882101	0.052962838968865084	0.005528516623936761605	0.033239788132265992925	0.022445540830355869735	Good Overlap
seq5_113-seq5_49	0.1398313394783291	0.1398313394783291	0.014039430880795977108	0.07802275530851925635	0.04789053762708480338	Good Overlap
seq5_114-seq5_142	0.6073318704014458	0.6074332171893148	0.057429161027859086	0.38195507880029785035	0.25555651738950999	Good Overlap
seq5_114-seq5_191	0.6020473448496481	0.6012820512820513	0.06110366129977783142	0.37630783232317524214	0.25042244158190827644	Good Overlap
seq5_114-seq5_188	0.6499516507804945	0.6497581202487906	0.06442487372707735498	0.39707143958740208925	0.2599585423074871041	Good Overlap
seq5_114-seq5_161	0.6140694335682589	0.6138678506137373	0.063364885854448707945	0.3751155086691936835	0.24578556707018147988	Good Overlap
seq5_114-seq5_127	0.21424343153772596	0.21219868517165816	0.022016912309673221105	0.12967812530245558281	0.084212485855450149116	Good Overlap
seq5_114-seq5_13	0.9994922569179995	0.9994954591321897	0.10494111342638593802	0.6258441775531665528	0.41753592753868686133	Good Overlap
seq5_114-seq5_155	0.9956909818405664	0.9957264957264957	0.10174300723624611075	0.60561920385618246715	0.396665770308953318	Good Overlap
seq5_114-seq5_135	0.5381632653061225	0.5377859477124183	0.054692934954236042172	0.33232278799817692132	0.21803302974390164269	Good Overlap
seq5_114-seq5_97	0.1887329672564572	0.18785205293518834	0.018192690264666227297	0.11554123720789577044	0.07595869943432745864	Good Overlap
seq5_114-seq5_93	0.9980150853513299	0.9980299448384555	0.09822673669909079164	0.61760456999440716675	0.40716824578328443527	Good Overlap
seq5_114-seq5_122	0.3261291216403436	0.32547496879767024	0.03346268632912918375	0.20423592227872382108	0.13635438663739917374	Good Overlap
seq5_114-seq5_193	0.2394580220336837	0.23772052290899862	0.025867155463195938166	0.15044608260854184278	0.100669536811454596946	Good Overlap
seq5_114-seq5_147	0.42695652173913046	0.4192126909518214	0.04497208376825002977	0.2563844620465925636	0.16468367896504156465	Good Overlap
seq5_114-seq5_35	0.41196938065414057	0.4109445799930289	0.041588744524199096964	0.2591979135444949383	0.17306192051809015281	Good Overlap
seq5_114-seq5_171	0.9972552607502287	0.997275204359673	0.08461444825006192882	0.5831154887987704032	0.3672573447886246843	Good Overlap
seq5_114-seq5_165	0.07100085543199315	0.06955370355946724	0.00713597177918144741	0.04596069155793125542	0.031323951627181222156	Good Overlap
seq5_114-seq5_140	0.018298633702016915	0.01813892955913454	0.0016548663329701386015	0.010883220140111397527	0.0069603265275335602125	Good Overlap
seq5_115-seq5_175	0.8650115215936965	0.8650917465270039	0.08112896938614625812	0.5305147834975054843	0.3481347692013885236	Good Overlap
seq5_115-seq5_91	0.71353240542032	0.7138657520823126	0.066854233885541461086	0.43856295282350290956	0.2879157621732268151	Good Overlap
seq5_115-seq5_189	0.7765277777777778	0.7769769214775799	0.075701658789314284654	0.48602839546499637918	0.32319640071264197793	Good Overlap
seq5_115-seq5_121	1.0	1.0	0.09443682778127364905	0.6170688163165560031	0.4063750876191129463	Good Overlap
seq5_115-seq5_146	0.9974730931211979	0.9974839250768801	0.095647420942135129715	0.61915740813152104387	0.40847492272625067605	Good Overlap
