KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_113-seq5_159	0.9948364888123924	0.9948246118458884	0.099985864892634113415	0.6160329863752096006	0.40891486572413317013	Good Overlap
seq5_113-seq5_56	0.9975990396158463	0.9975918121613486	0.103479234412385455945	0.61129119039715943464	0.39776108349584527222	Good Overlap
seq5_113-seq5_60	1.0	1.0	0.09251335054296480253	0.60701920655740543146	0.3970464616519693021	Good Overlap
seq5_113-seq5_16	0.3954748247291268	0.3943167305236271	0.037193088450314560563	0.24735921550409430556	0.16429432528032694842	Good Overlap
seq5_113-seq5_141	0.14120637855327017	0.14239556888991461	0.013360185824967216427	0.08869348634828772348	0.058676458271215644867	Good Overlap
seq5_113-seq5_71	0.08750559785042544	0.08832214765100671	0.008075027771574841465	0.0570619423627002854	0.039076880789590799656	Good Overlap
seq5_113-seq5_148	0.9897100093545369	0.9897100093545369	0.1002958434127721285	0.59294866926813520776	0.3826337505360911453	Good Overlap
seq5_113-seq5_127	0.018403708668453977	0.018595560519335474	0.0016622213352569966929	0.012624254068590099645	0.0088924527127494265085	Good Overlap
seq5_113-seq5_171	0.05251875669882101	0.052962838968865084	0.0053259531498571697932	0.033134180215629382112	0.02231429474418038283	Good Overlap
seq5_113-seq5_49	0.1398313394783291	0.1398313394783291	0.0140841262072822444725	0.078044827396267656974	0.047915422163583084338	Good Overlap
seq5_114-seq5_142	0.6073318704014458	0.6074332171893148	0.05580285601700898818	0.38116913553248276612	0.25457604710435078149	Good Overlap
seq5_114-seq5_191	0.6020473448496481	0.6012820512820513	0.059163545527372942315	0.37544134801383822073	0.24934717201114614257	Good Overlap
seq5_114-seq5_188	0.6499516507804945	0.6497581202487906	0.062543910451350947426	0.39618411309665368947	0.2588792961475472458	Good Overlap
seq5_114-seq5_161	0.6140694335682589	0.6138678506137373	0.060851360548003824173	0.37395493569561938138	0.24437471996877001625	Good Overlap
seq5_114-seq5_127	0.21424343153772596	0.21219868517165816	0.021279886420244598074	0.12934592211824308622	0.08381169183254374244	Good Overlap
seq5_114-seq5_13	0.9994922569179995	0.9994954591321897	0.10089874789620345498	0.6240605711451111082	0.4153199695775515872	Good Overlap
seq5_114-seq5_155	0.9956909818405664	0.9957264957264957	0.097956708474195718176	0.60377377946294849515	0.39443129977879051233	Good Overlap
seq5_114-seq5_135	0.5381632653061225	0.5377859477124183	0.052401212722321031803	0.3313701432254924597	0.21686302591497494115	Good Overlap
seq5_114-seq5_97	0.1887329672564572	0.18785205293518834	0.017726418122068593045	0.11530657230240856825	0.07567280859741676363	Good Overlap
seq5_114-seq5_93	0.9980150853513299	0.9980299448384555	0.09320582997074452826	0.6153204602903455611	0.40435972244639024073	Good Overlap
seq5_114-seq5_122	0.3261291216403436	0.32547496879767024	0.03241979770766355144	0.20376189761941313325	0.13576530581577984715	Good Overlap
seq5_114-seq5_193	0.2394580220336837	0.23772052290899862	0.024835469222761356907	0.1500014701852626416	0.10011556400885410872	Good Overlap
seq5_114-seq5_147	0.42695652173913046	0.4192126909518214	0.043873682493630639015	0.25593663927356436342	0.16414677328715427923	Good Overlap
seq5_114-seq5_35	0.41196938065414057	0.4109445799930289	0.04075460058252247684	0.25883840277794938525	0.1726128934133333337	Good Overlap
seq5_114-seq5_171	0.9972552607502287	0.997275204359673	0.08192013107613116366	0.58171333882726416174	0.36561514565581180084	Good Overlap
seq5_114-seq5_165	0.07100085543199315	0.06955370355946724	0.0068300023486493715055	0.04583410122424692062	0.031161813431331310349	Good Overlap
seq5_114-seq5_140	0.018298633702016915	0.01813892955913454	0.0016399687736367717929	0.010875829795500232968	0.0069515366234967509067	Good Overlap
seq5_115-seq5_175	0.8650115215936965	0.8650917465270039	0.078719738077241166056	0.52932611031435113156	0.34668414895568017945	Good Overlap
seq5_115-seq5_91	0.71353240542032	0.7138657520823126	0.06449028315248444753	0.4374107033799058971	0.2865074924136206463	Good Overlap
seq5_115-seq5_189	0.7765277777777778	0.7769769214775799	0.073039776650663692564	0.484817291611756298	0.32169227661483646298	Good Overlap
seq5_115-seq5_121	1.0	1.0	0.091675510477696069955	0.61574696213804189725	0.40475289192758026656	Good Overlap
seq5_115-seq5_146	0.9974730931211979	0.9974839250768801	0.09236883309722664042	0.617684931059739538	0.40665809766701302013	Good Overlap
seq5_115-seq5_190	0.9980335237381778	0.9980329711502436	0.09162665226521220496	0.61647061019788653964	0.4056776824376312336	Good Overlap
seq5_115-seq5_133	1.0	1.0	0.09541367946126699356	0.61607673495220562695	0.4049738425744667696	Good Overlap
seq5_115-seq5_194	0.3845893883068604	0.38166383701188455	0.03528831409181448638	0.2293046072649897909	0.14740648331940649233	Good Overlap
seq5_115-seq5_181	1.0	1.0	0.093687739861141424954	0.6112774154669319185	0.39947068724414824033	Good Overlap
seq5_115-seq5_28	1.0	1.0	0.0949853621704512685	0.62480459980597922754	0.41723119084075510762	Good Overlap
seq5_115-seq5_68	0.4652485777887707	0.46665570265603157	0.04546419585414002326	0.2891747599071370942	0.19149127137508216585	Good Overlap
seq5_115-seq5_65	0.6892993630573249	0.6916561314791403	0.06694541123076542377	0.42136785387437880008	0.27552968824434261388	Good Overlap
seq5_115-seq5_76	0.9308404429115992	0.9306389950846532	0.088066549938869649375	0.5677457625878989482	0.37065442454517144875	Good Overlap
seq5_115-seq5_164	0.2484626802374894	0.24933813406756328	0.023955007236740953566	0.15501861446904908631	0.10263119508218550447	Good Overlap
seq5_115-seq5_37	0.8624737210932025	0.8611602405376725	0.0826495708545218468	0.527413333576862831	0.3447112593528708988	Good Overlap
seq5_115-seq5_54	0.8694383661560905	0.868575624082232	0.0789207932819857999	0.5222136588666000199	0.33750123309524355275	Good Overlap
seq5_115-seq5_87	0.4112985923370933	0.4126674107142857	0.038302660735341200292	0.25591013302212912476	0.16910033479350958521	Good Overlap
seq5_115-seq5_179	0.999206139190262	0.9992111490928215	0.09067902162862987029	0.6242723957549391515	0.41539678324945017272	Good Overlap
seq5_115-seq5_124	0.4435578502698897	0.44531524154871915	0.040374583312342097292	0.27111172662274420848	0.17664125979651865163	Good Overlap
seq5_115-seq5_43	0.24335418295543393	0.24221859706362153	0.02247631614671008144	0.14918732627394235013	0.097611102713497181006	Good Overlap
seq5_115-seq5_40	1.0	1.0	0.084513931805823065085	0.62496351378179447385	0.41569770429002442398	Good Overlap
seq5_115-seq5_31	0.4092279459955433	0.40845255282845516	0.04118361083228206074	0.25304040818042296208	0.16641434087010873066	Good Overlap
seq5_115-seq5_195	0.9996762706377469	0.9996756406097956	0.086528384747871218624	0.60319558773257736956	0.3910294954109941036	Good Overlap
seq5_115-seq5_116	0.1341309505780201	0.13439313651274287	0.011598428613956399668	0.08062632182304711757	0.051803830421010663734	Good Overlap
seq5_115-seq5_184	1.0	1.0	0.08675084821102634366	0.64630347995051652823	0.4401112107647479423	Good Overlap
seq5_115-seq5_17	0.4904274849200105	0.490694626474443	0.047300659710733746977	0.30913267612366911492	0.20678277245586902491	Good Overlap
seq5_115-seq5_26	0.29607250755287007	0.29468745270168006	0.030294226837832530983	0.18138793345186179105	0.119285064709495769424	Good Overlap
seq5_115-seq5_34	0.9992695398100804	0.9992721979621543	0.085512202169586032575	0.6330210294386482685	0.42473202485177931185	Good Overlap
seq5_115-seq5_81	0.1591744110654852	0.1568967385415538	0.014458737112086256427	0.09594095399460132235	0.062131438348967285845	Good Overlap
seq5_115-seq5_62	0.2114329268292683	0.21095179987797438	0.020717904583791637703	0.12905283082448822639	0.084157422347830310946	Good Overlap
seq5_115-seq5_156	0.239770279971285	0.240724144111848	0.023930236100561968132	0.14173678725789949883	0.08939286078417794609	Good Overlap
seq5_115-seq5_151	0.15250544662309368	0.15373459028281364	0.019112738316413629387	0.09835796251776741791	0.06652053490068920133	Good Overlap
seq5_115-seq5_136	0.8166666666666667	0.8172043010752689	0.07522475433092891572	0.5423517083582903739	0.37900608302249580548	Good Overlap
seq5_115-seq5_98	0.06374038977293045	0.06357296137339055	0.005193731048553670068	0.03889362618768426957	0.025248401684927987759	Good Overlap
seq5_115-seq5_14	0.07362024307631002	0.07380478087649403	0.0059123135501919094743	0.044464632559198541456	0.028969237083260049397	Good Overlap
seq5_115-seq5_150	0.4217780840799449	0.41533101045296167	0.03866941670851210727	0.2540681905495271732	0.16457607042459460756	Good Overlap
seq5_116-seq5_194	0.7385055513929569	0.7386657590197413	0.06791453540141192013	0.4480886176206458297	0.29165994511034183282	Good Overlap
seq5_116-seq5_164	0.9994929520332624	0.9994944899403498	0.09015940645504640984	0.5988324593661219493	0.3860308112248401597	Good Overlap
seq5_116-seq5_91	0.9995894909688013	0.9995909462776111	0.090338601772163210714	0.60456870626459952657	0.39230997856349019876	Good Overlap
seq5_116-seq5_89	0.3417472715046811	0.34154291923216223	0.031217386423622856788	0.20860230882387053123	0.13605500892906976182	Good Overlap
seq5_116-seq5_43	0.998112317130722	0.9981099385730037	0.08804821447541253178	0.6069870089426760328	0.39621945135831745667	Good Overlap
seq5_116-seq5_143	0.7136253322547094	0.7142527675276753	0.065971867527220068243	0.43565661052774798905	0.28431680205469171474	Good Overlap
seq5_116-seq5_189	0.9988833054159687	0.9988954344624448	0.08382310261089414667	0.60998061345926741323	0.3978215183509007094	Good Overlap
seq5_116-seq5_175	1.0	1.0	0.09611332696875288607	0.60865105449744465107	0.39820647082485333498	Good Overlap
seq5_116-seq5_158	0.13661920185785004	0.13677746547720884	0.01339142731430588002	0.08072040050730365099	0.05130591626049123695	Good Overlap
seq5_116-seq5_132	0.3302439689246286	0.3166933185010081	0.031952859613582673247	0.19999883352151967158	0.12906608049616816776	Good Overlap
seq5_116-seq5_163	0.53733388135361	0.5367626886145405	0.045728985051208452025	0.3223380330976201067	0.20815522728324524414	Good Overlap
seq5_116-seq5_68	0.9996819338422391	0.9996805111821087	0.09610514358664158332	0.61267308904981585726	0.40179375027489239568	Good Overlap
seq5_116-seq5_144	0.1432617932236627	0.1432617932236627	0.012962619847889300513	0.088976464258606162455	0.058941813435222073944	Good Overlap
seq5_116-seq5_20	0.20674831697623489	0.2072627056820945	0.018260766131746279114	0.12648172141227184237	0.08275132691439558139	Good Overlap
seq5_116-seq5_82	0.07656967840735068	0.07808234137818063	0.0071737151172452587613	0.04780824801757055483	0.031170161177177738754	Good Overlap
seq5_116-seq5_121	1.0	1.0	0.09474688015452378471	0.61259189896113075044	0.39708151274896088948	Good Overlap
seq5_116-seq5_67	0.09512578616352202	0.09610287621478354	0.008957575837094937413	0.058015540021954518818	0.037514304395413278948	Good Overlap
seq5_116-seq5_73	0.12908212560386473	0.12891379976807113	0.0114014729676806517865	0.07624914071842976474	0.04869675514743332577	Good Overlap
seq5_116-seq5_130	0.19374747065965195	0.19464375947448206	0.017619269168483521762	0.114460647725844395565	0.073080454396386465454	Good Overlap
seq5_116-seq5_9	0.22930923176242737	0.22970705897535165	0.021918903183194757794	0.13836202291239012722	0.09000382791735620598	Good Overlap
seq5_116-seq5_87	0.9600456621004566	0.9598393574297188	0.080778795414717278224	0.591302448458551022	0.38870794975900205119	Good Overlap
seq5_116-seq5_190	0.9912023460410557	0.9911712772218952	0.092779727515163119386	0.6004083069672221235	0.39244251548472826161	Good Overlap
seq5_116-seq5_146	0.981903093987157	0.9816132858837485	0.08247731727899699781	0.59877011063603087943	0.3900099572130236212	Good Overlap
seq5_116-seq5_79	0.1722875313162459	0.1733230680396497	0.015504966791414613924	0.10169132241772327213	0.064429439422962799526	Good Overlap
seq5_116-seq5_36	0.12798440799090466	0.12805521721477872	0.011569229047598101723	0.07738952818069979243	0.050125561609169852436	Good Overlap
seq5_116-seq5_133	0.9581624282198523	0.9580592105263158	0.08424178963020902118	0.59929294648244641266	0.39698408050357174596	Good Overlap
seq5_116-seq5_182	0.08360822126363868	0.0836663495084047	0.007438034688429373455	0.050217104776578656267	0.032364141825755424065	Good Overlap
seq5_116-seq5_128	0.18387413962635202	0.1821048482459598	0.014350503761484614324	0.112295569712358578425	0.073200738363592110395	Good Overlap
seq5_116-seq5_14	0.7011278195488722	0.7	0.059678973712476090255	0.43155347611243883915	0.28357679878947523024	Good Overlap
seq5_116-seq5_98	0.32054176072234764	0.31992769995481246	0.022384068212075721034	0.19824604340150468663	0.1297096583136575104	Good Overlap
seq5_116-seq5_81	0.9963369963369964	0.9963369963369964	0.07955092171119448619	0.6631601667714675662	0.45917862669097170677	Good Overlap
seq5_117-seq5_140	0.8887324844839721	0.888938561757568	0.08275979038987616298	0.5480894799227310597	0.0	Good Overlap
seq5_117-seq5_195	0.7171993597356328	0.7169801570897065	0.06646730269663642696	0.43919665105390700053	0.0	Good Overlap
seq5_117-seq5_127	0.9999233833895188	0.9999229999229999	0.091386824367215706246	0.6114811420620774054	0.0	Good Overlap
seq5_117-seq5_129	0.9517482517482517	0.9519684430350375	0.085104807784318758115	0.5828142086773877314	0.3812468062283793893	Good Overlap
seq5_117-seq5_96	0.9202093908629442	0.9202030617910685	0.083876182734656642664	0.5620961779617946823	0.3682257789373116358	Good Overlap
seq5_117-seq5_59	0.9136172279792746	0.9136032388663967	0.082652075962344144436	0.55345557396581820264	0.36082690224721881416	Good Overlap
seq5_117-seq5_176	0.6484670906882013	0.6509614702334492	0.061619252996893563655	0.40086398378970445285	0.26388258746773350825	Good Overlap
seq5_117-seq5_57	0.5564856550046505	0.5586329654681381	0.05459413153537517334	0.34619894543434012282	0.22914723116205300334	Good Overlap
seq5_117-seq5_74	0.6490178571428571	0.6504224099599822	0.061161256969684011752	0.39346588332447542094	0.25607078718950486047	Good Overlap
seq5_117-seq5_30	0.5238653001464129	0.5243875685557586	0.047701529366121498564	0.31346730845604179794	0.2015053854010708728	Good Overlap
seq5_117-seq5_162	0.9998331943286072	0.9998324958123953	0.08736514446692195622	0.61415678262299770225	0.40344593245375743617	Good Overlap
seq5_117-seq5_97	0.9989669421487604	0.998968540484786	0.09993590129760735776	0.61430031328338654146	0.4025639011181683796	Good Overlap
seq5_117-seq5_126	0.4849995297658234	0.48567671644594723	0.04753019439112273827	0.29490426586803683277	0.19265603236129543431	Good Overlap
seq5_117-seq5_190	0.1706150595039484	0.16953745638132006	0.014971236816703426388	0.10332123496395151727	0.067064225634322153324	Good Overlap
seq5_117-seq5_165	0.9995291902071564	0.9995251661918328	0.094529170570842395694	0.62897296802903429174	0.42086229364780145272	Good Overlap
seq5_117-seq5_187	0.4904858495122187	0.48126659455207	0.044449672635177878676	0.29167411397642241811	0.1871728034201692542	Good Overlap
seq5_117-seq5_181	0.13109528934514447	0.13066346392777273	0.012285490830434843212	0.08087416543004330838	0.05323041235152990541	Good Overlap
seq5_117-seq5_95	0.2847777278850471	0.2843278217109993	0.02680811702509729947	0.17496937255383148059	0.11556622235630084386	Good Overlap
seq5_117-seq5_94	0.3335665150985193	0.3367370619633326	0.035720358658532532487	0.21383326553460252966	0.1437376868096150807	Good Overlap
seq5_117-seq5_86	0.2699261275272162	0.26964216258265267	0.024477423663038781943	0.17001307605777591263	0.113927995818372959753	Good Overlap
seq5_117-seq5_92	0.9989247311827957	0.9989106753812637	0.086008777509370250496	0.61428055971493598686	0.40381401281338247006	Good Overlap
seq5_117-seq5_175	0.1024614970744502	0.1020085455707701	0.009945288395567732258	0.059864557297914022893	0.037864935409349441316	Good Overlap
seq5_117-seq5_55	0.39618100128369704	0.39753442203009925	0.03408945684370406512	0.24525769778417519249	0.16179865689359529212	Good Overlap
seq5_117-seq5_180	0.32333568572100685	0.3219799646434885	0.03202144800124582145	0.19467131321868625479	0.12678211412225333737	Good Overlap
seq5_117-seq5_179	0.13208486901085764	0.13100284246746122	0.012143514820498476809	0.079099639839626515745	0.051257117893943382327	Good Overlap
seq5_117-seq5_24	0.9983922829581994	0.9983651226158038	0.09685440597490214464	0.6201358506349920452	0.4090224257108751194	Good Overlap
seq5_117-seq5_133	0.0669486085413284	0.06581981777626555	0.0062071318504446091157	0.039933932132577728676	0.025836958670482179738	Good Overlap
seq5_117-seq5_76	0.07265614084113456	0.07239692522711391	0.0066322452904155359137	0.045333678411200614043	0.030209773031531404137	Good Overlap
