KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_102-seq8_116	0.14144221177141228	0.1367055957584008	0.022866143009180148353	0.084324093011182921426	0.054655311328171722758	Good Overlap
seq8_102-seq8_2	0.3894069377098098	0.39460059171597633	0.05644632721145419863	0.2514237364434969332	0.17096515632950266382	Good Overlap
seq8_102-seq8_107	0.034512112935835136	0.03523073651378748	0.0056816197234264216386	0.022255344734208098533	0.014900767896013778529	Good Overlap
seq8_102-seq8_20	0.06522756522756523	0.06468040271599157	0.009973238710475827211	0.03808148098409943393	0.024070370951817938909	Good Overlap
seq8_102-seq8_67	0.9875389408099688	0.9874869655891554	0.13727566566276581187	0.58835655515594887077	0.38001142735797142528	Good Overlap
seq8_102-seq8_117	0.9723032069970845	0.9719350073855244	0.12947743417424310982	0.5966182707980430302	0.3942194767104267729	Good Overlap
seq8_102-seq8_41	0.05913978494623656	0.058898847631242	0.008397778072386618064	0.040211830648551653905	0.028731057977299925764	Good Overlap
seq8_102-seq8_157	0.9575471698113207	0.9583333333333334	0.11216986901893156393	0.5939738534203761579	0.38636052451422101588	Good Overlap
seq8_102-seq8_9	0.9643705463182898	0.9634146341463414	0.1268877963649251272	0.62305472071613451256	0.42741340101046371852	Good Overlap
seq8_102-seq8_122	0.015604681404421327	0.014918436585025794	0.0016854458370646164926	0.0092498898126510626875	0.005916346597105301971	Good Overlap
seq8_102-seq8_181	0.9465020576131687	0.9469387755102041	0.13962909816711165659	0.62537206590132322605	0.43393403938616721468	Good Overlap
seq8_103-seq8_162	0.07394786164593628	0.07505105513955071	0.0106875031464443079186	0.051223605499416673532	0.036378744628643705276	Good Overlap
seq8_103-seq8_34	0.6739130434782609	0.6774193548387096	0.072334366560177174996	0.42383094130857482413	0.28118091141554011792	Good Overlap
seq8_103-seq8_51	0.9576837416481069	0.9576837416481069	0.1440121795546456868	0.63155365977656868456	0.43610997739679941256	Good Overlap
seq8_103-seq8_167	0.013302274259792803	0.013604608407893124	0.0014261691152636560679	0.008447782073444491538	0.005486951095914804052	Good Overlap
seq8_103-seq8_56	0.10493230174081238	0.10471584038694075	0.01144604691624018622	0.06441422702472248533	0.041620914204528812945	Good Overlap
seq8_103-seq8_55	0.5	0.5022935779816514	0.061578053218237720642	0.31663846552381677278	0.21377553856122477927	Good Overlap
seq8_103-seq8_46	0.12594973699590883	0.12875036411302068	0.018870911275432927512	0.081817720474644615905	0.05495434986053342141	Good Overlap
seq8_103-seq8_146	0.22902374670184697	0.23186119873817035	0.025183650379657890274	0.14381373280502808532	0.093535170557378308125	Good Overlap
seq8_103-seq8_13	0.32355212355212354	0.3271889400921659	0.05314032747703980864	0.20845125633528122365	0.13967460472310780847	Good Overlap
seq8_103-seq8_168	0.048345772529798374	0.04802763539112993	0.008571252749696632564	0.030274242353023241999	0.02011879931111446976	Good Overlap
seq8_103-seq8_94	0.39526411657559196	0.3996383363471971	0.060085694296237683976	0.24724849167674310965	0.16382895391223371273	Good Overlap
seq8_103-seq8_177	0.06060606060606061	0.0603448275862069	0.009520311094694816149	0.037242795931590451946	0.024403076867400735148	Good Overlap
seq8_103-seq8_16	0.2023529411764706	0.20272812793979303	0.02683401632394189854	0.12411588389972745696	0.08024482105909395363	Good Overlap
seq8_104-seq8_187	0.6469072164948454	0.6492425858758267	0.08557345221161539682	0.4212063206778524549	0.2887257221072393765	Good Overlap
seq8_104-seq8_190	0.5956904995102841	0.5985997666277713	0.08088371778015247421	0.39113624346200867064	0.27038691252577376627	Good Overlap
seq8_104-seq8_127	0.3263157894736842	0.3262426741914478	0.04247641485002195068	0.20559505650079610532	0.13813829618401733013	Good Overlap
seq8_104-seq8_111	0.4301913536498937	0.43148069579974546	0.05757540611925137089	0.27234001880665867546	0.18363269176404176217	Good Overlap
seq8_104-seq8_186	0.3809947843785778	0.3795741425474946	0.052577583986867812622	0.24088841988178203353	0.16228899001187375748	Good Overlap
seq8_104-seq8_126	0.23445855614973263	0.23362609786700125	0.032722224808842516274	0.15057334238718590948	0.102438867646403843206	Good Overlap
seq8_104-seq8_131	0.3171015105101933	0.3178220955998734	0.04833066926142765591	0.19837299499111374374	0.13212870410679892736	Good Overlap
seq8_104-seq8_115	0.9825072886297376	0.9825363825363825	0.13622759589044980285	0.6250202255457123698	0.42299293676464889939	Good Overlap
seq8_104-seq8_144	0.24503237329761107	0.2449480852964162	0.035985800649234292345	0.15635736040016871476	0.10613182457886193479	Good Overlap
seq8_104-seq8_179	0.9907780979827089	0.9908623643632211	0.13825313209860877207	0.6619542718397532498	0.4654562474994007374	Good Overlap
seq8_104-seq8_73	0.6151553852703278	0.6121836121836122	0.09595863414734585614	0.38762010876709271796	0.25918537701893135732	Good Overlap
seq8_104-seq8_138	0.6072472238457043	0.6049382716049383	0.069994552259419549015	0.3738036223277045446	0.24478682030571626448	Good Overlap
seq8_105-seq8_49	0.9151193633952255	0.9169370538611291	0.12781676142154081629	0.5847043231482202424	0.39566655926090654074	Good Overlap
seq8_105-seq8_92	0.354174707320211	0.35920347204493236	0.044702383735763594756	0.22653546070914017937	0.1520031096553234907	Good Overlap
seq8_105-seq8_79	0.38933559035124843	0.3919089759797724	0.052912677933644803672	0.2464879887488223822	0.16498673036859877335	Good Overlap
seq8_105-seq8_122	0.3500571573733012	0.35112858229774285	0.047140148525353052906	0.222371093787111884	0.14949679169470539658	Good Overlap
seq8_105-seq8_118	0.15198808801632382	0.15394773039889958	0.022073070512207495582	0.0978779074981331481	0.06626805127954779793	Good Overlap
seq8_105-seq8_190	0.11074108253420535	0.11170340681362725	0.013859345875962112037	0.06984399084244008894	0.04656193011632476822	Good Overlap
seq8_105-seq8_151	0.5776475512766848	0.5800208116545266	0.08476733666453052934	0.36564492416047587607	0.24584383704474717775	Good Overlap
seq8_105-seq8_189	0.3135332345228594	0.3185059422750424	0.04678646562966211654	0.19799662958853587751	0.1310191749254742291	Good Overlap
seq8_105-seq8_107	0.18971679956007698	0.1907181106686805	0.027303302334477759834	0.119068358137303330376	0.079503644672914617544	Good Overlap
seq8_105-seq8_78	0.7385603425207385	0.7400212879191059	0.1013246473064182551	0.45970093429515170166	0.30620484513143994855	Good Overlap
seq8_105-seq8_44	0.9950980392156863	0.9951780415430267	0.14890894470784396795	0.62265718748750882214	0.4153912991584069802	Good Overlap
seq8_105-seq8_20	0.8053691275167785	0.8068905616676317	0.123620017875689573265	0.49539509324697054456	0.3267521189008949061	Good Overlap
seq8_105-seq8_169	0.982532751091703	0.9827267119062307	0.14774391470846327155	0.6320079051181022188	0.4316998020855303233	Good Overlap
seq8_105-seq8_62	0.9872854418308964	0.9874921826141339	0.13151448537148665045	0.62112303133308570364	0.41515694649965263259	Good Overlap
seq8_105-seq8_178	0.15507490822502232	0.15549385164617216	0.022098506713270848471	0.09840235729900214098	0.066454442861098873306	Good Overlap
seq8_105-seq8_156	0.356797583081571	0.35660320338470836	0.050551380493009732387	0.21565448412058229237	0.1410063069082130796	Good Overlap
seq8_105-seq8_72	0.9915700737618546	0.9916230366492147	0.14695516009601595268	0.61858482756892446935	0.41191671355453549294	Good Overlap
seq8_105-seq8_58	0.9875	0.9875195007800313	0.1426583923390219287	0.6017270246244422776	0.39116459529180544125	Good Overlap
seq8_105-seq8_116	0.951530612244898	0.9527363184079602	0.1032894001659211769	0.5853724794992085513	0.3774205716877617622	Good Overlap
seq8_106-seq8_190	0.0602088569200104	0.06207836014530358	0.009007476330009508398	0.039690694167879125416	0.026962213518742702736	Good Overlap
seq8_106-seq8_67	0.3257149554617909	0.3301897776225405	0.04504158951684571664	0.20892293479771388929	0.14137841859217412185	Good Overlap
seq8_106-seq8_137	0.38750698714365567	0.39335640138408307	0.052686999981037455213	0.24435810273324594796	0.16241949770798237346	Good Overlap
seq8_106-seq8_143	0.23917525773195877	0.2431416118280489	0.033915165045121908366	0.14993155950195726425	0.0996788360819240006	Good Overlap
seq8_106-seq8_183	0.14949951566031644	0.1518729204679618	0.02224522110993121376	0.0942701932138035077	0.06280342302459999308	Good Overlap
seq8_106-seq8_188	0.23810750472265155	0.24032534246575343	0.03753028672881671662	0.14761474952192185121	0.09722400713288391042	Good Overlap
seq8_106-seq8_32	0.9956930305403289	0.9957380860131732	0.13988491299224182254	0.6263048131914551896	0.42171121446791229372	Good Overlap
seq8_106-seq8_53	0.994016454749439	0.9941305942773294	0.1347133549594099096	0.60904505925738319024	0.40111644187783138468	Good Overlap
seq8_106-seq8_150	0.1497816358440718	0.15120034449348693	0.02288207041936762337	0.09171925703960626421	0.060179983772676307038	Good Overlap
seq8_106-seq8_180	0.9932318104906938	0.9933026370866471	0.15424367942203690479	0.6244191814099757122	0.42037619611870802013	Good Overlap
seq8_106-seq8_155	0.23096129837702872	0.21568627450980393	0.035068166219560863652	0.14441754828801411552	0.096686870712383593035	Good Overlap
seq8_106-seq8_11	0.9950920245398773	0.9951749095295537	0.1227056843911068496	0.6219499213780143407	0.4164510811451516391	Good Overlap
seq8_106-seq8_124	0.9920127795527156	0.9921259842519685	0.12459049124782660958	0.5861414225069075425	0.3747799241226449184	Good Overlap
seq8_106-seq8_147	0.9679012345679012	0.9695550351288056	0.124265749055564298645	0.6357240233359261354	0.44157187373379274613	Good Overlap
seq8_107-seq8_190	0.5950027243714486	0.5943712481484369	0.079451210614849746775	0.37272014705464483384	0.0	Good Overlap
seq8_107-seq8_118	0.8051722321710735	0.8042235630358844	0.10928780892942229277	0.5032887634596949777	0.0	Good Overlap
seq8_107-seq8_63	0.6834592779177162	0.6829839630007808	0.09340460727561486052	0.43385845912198556487	0.29278257166276350955	Good Overlap
seq8_107-seq8_133	0.6401866398913236	0.6402291383688655	0.08421195795864833386	0.39819798913274933227	0.264558194163765577	Good Overlap
seq8_107-seq8_69	0.5252152521525215	0.5254690256026512	0.072203867880774814064	0.33293241107922460597	0.22450283454070093257	Good Overlap
seq8_107-seq8_189	0.998948254101809	0.9989530988274706	0.13704851913801479175	0.6315817763483714485	0.42425174662285937503	Good Overlap
seq8_107-seq8_131	0.3559146951016328	0.35046038040190874	0.050396255687969025905	0.21962164906612887626	0.1452035188562105859	Good Overlap
seq8_107-seq8_92	0.9986015615895584	0.9985969835145563	0.12879029547002384968	0.63382313745656245136	0.42787145451703700131	Good Overlap
seq8_107-seq8_79	0.9992367383284569	0.999235668789809	0.13993649151407362707	0.64108235360308286205	0.4361346639733631142	Good Overlap
seq8_107-seq8_178	0.8238291026099392	0.8182405016599041	0.11388336450746131754	0.51707407155132017817	0.34655217606115197102	Good Overlap
seq8_107-seq8_122	0.9225955967555041	0.92243381328379	0.12372388961864610601	0.58343443457678382115	0.39243015739317936455	Good Overlap
seq8_107-seq8_145	0.43682933405230523	0.4373754242309971	0.058138336506562927265	0.27213638858939448236	0.18102457471113121685	Good Overlap
seq8_107-seq8_187	0.2778592666005946	0.2760511882998172	0.03927267576988730002	0.1707597723675023292	0.11304472657955366854	Good Overlap
seq8_107-seq8_153	0.611243611584327	0.6113760217983651	0.080974464501975417726	0.39415829195673027834	0.2684090305525792837	Good Overlap
seq8_107-seq8_151	0.9987275040901654	0.9987332609482447	0.13415510602981598051	0.6364337422102271223	0.43063801692272448855	Good Overlap
seq8_107-seq8_12	0.47933304080737166	0.4786925577717248	0.061764146767577630902	0.3037414047062984919	0.20448854323451100082	Good Overlap
seq8_107-seq8_186	0.17729623245506032	0.17755661837107892	0.023921753474513661737	0.11090374277478903795	0.07409687042168997558	Good Overlap
seq8_107-seq8_78	0.992653606411398	0.992643780650914	0.1357895340906662682	0.62868922797707130256	0.42296665995250896429	Good Overlap
seq8_107-seq8_161	0.33793256105659264	0.33807907937444676	0.04539227932303746276	0.21017015191685910026	0.13972680618783314811	Good Overlap
seq8_107-seq8_43	0.26848564131315017	0.26734464686798104	0.035497059743101783174	0.16670235738326569159	0.11077348458872200126	Good Overlap
seq8_107-seq8_57	0.26939582156973463	0.2667875559585199	0.03861414770815738914	0.16055651579349522705	0.103704336823178553164	Good Overlap
seq8_107-seq8_20	0.9983205374280231	0.9983213429256594	0.13132293484943696545	0.611705892815131286	0.4016209160562925222	Good Overlap
seq8_107-seq8_49	0.9819100824687417	0.9821287779237845	0.15458354688468512281	0.6417050822731724325	0.44211877592288843214	Good Overlap
seq8_107-seq8_44	0.9835002946375958	0.9835777126099706	0.12807812857629977058	0.61809229809267895474	0.4148824187103443217	Good Overlap
seq8_107-seq8_84	0.3837709538644118	0.3835880694465054	0.048594697172770001435	0.24707417477180545202	0.16834787680218639907	Good Overlap
seq8_107-seq8_26	0.30748399803052684	0.306288532675709	0.04426988449650826218	0.20290819351771174766	0.14103990810349072457	Good Overlap
seq8_107-seq8_62	0.9905294877313818	0.9905417024935511	0.12459420264834119364	0.6203902425795837541	0.41360550266013804282	Good Overlap
seq8_107-seq8_169	0.9965957446808511	0.9965591397849463	0.1575131683853596725	0.63378255069766219096	0.4308164727912574094	Good Overlap
seq8_107-seq8_15	0.09893931490175621	0.09736979620275213	0.01210502571630254224	0.062130987866103930624	0.0417171226898002075	Good Overlap
seq8_107-seq8_156	0.42512315270935963	0.4248398225726959	0.055110850541847622998	0.2597045395830151097	0.16943324302462597393	Good Overlap
seq8_107-seq8_82	0.10492193702037576	0.10533624280896647	0.012577796175699011493	0.066348467586321437285	0.044532687311355936732	Good Overlap
seq8_107-seq8_72	0.983402489626556	0.9832234871180348	0.13857316581737586832	0.6147004301444235618	0.4099057924898499226	Good Overlap
seq8_107-seq8_36	0.11753633009562534	0.11892948428807698	0.020197050585018059227	0.07335226435616270053	0.048470996121371171832	Good Overlap
seq8_107-seq8_58	0.963150289017341	0.9623616236162361	0.123974275746300997025	0.6021981990981146608	0.40049114608974982602	Good Overlap
seq8_107-seq8_22	0.06970112421168083	0.0696501042009433	0.010364559758340581968	0.042755819206295877986	0.028192471095333164549	Good Overlap
seq8_107-seq8_112	0.0799711237667442	0.08019246190858059	0.009075509219077982517	0.049900123419289642155	0.03314819760780930723	Good Overlap
seq8_107-seq8_115	0.039726742668175094	0.04022788553535705	0.006693920327614492767	0.024938977316341302978	0.016526996320150394325	Good Overlap
seq8_107-seq8_116	0.9744042365401588	0.9724596391263058	0.1505906040452752192	0.5721804501217068192	0.36661936207823524555	Good Overlap
seq8_107-seq8_140	0.1627854397467782	0.15725989986345015	0.02245373866042635289	0.10660659821247366191	0.07356535877340867005	Good Overlap
seq8_107-seq8_6	0.983679525222552	0.9835820895522388	0.15416961861388062252	0.597362802699899167	0.38620782891729296752	Good Overlap
seq8_108-seq8_167	0.40882017488277783	0.414777954336372	0.062595747290241735956	0.26825319790363047142	0.18380528461776695185	Good Overlap
seq8_108-seq8_134	0.4792439760526446	0.47870232788509165	0.06620179876738288418	0.3006532250190324065	0.20103962527626114488	Good Overlap
seq8_108-seq8_33	0.9132968601332064	0.9127364136940388	0.1180920884459247634	0.5909315875668064911	0.4049564135744308801	Good Overlap
seq8_108-seq8_152	0.4666219139255613	0.4752714998532433	0.069286172459971177144	0.30681981295085681335	0.21019880339902959673	Good Overlap
seq8_108-seq8_68	0.8848773841961853	0.8844444444444445	0.13507487777647578394	0.57985208108600277434	0.40248935975893812984	Good Overlap
seq8_108-seq8_171	0.24413298565840938	0.25165959800848237	0.037026634326681495403	0.15960445163488075338	0.1083424439695812338	Good Overlap
seq8_108-seq8_45	0.9979955456570155	0.9979874776386404	0.14828632200156968308	0.6557755619436049765	0.45526883691410243083	Good Overlap
seq8_108-seq8_29	0.650890768400216	0.6493130874909617	0.089995142386893185115	0.42646322212317650172	0.29536703710485348698	Good Overlap
seq8_108-seq8_64	0.9931322782920274	0.9930868650435828	0.14665726045261509289	0.6477049224280225566	0.4479574633086221353	Good Overlap
seq8_108-seq8_28	0.9972434915773354	0.9972443355786895	0.15016305754936229093	0.64222069705300281354	0.43948904953323091955	Good Overlap
seq8_108-seq8_50	0.6044835868694955	0.6024944679139006	0.08230139443123901211	0.39175729769425034188	0.2685166140307858317	Good Overlap
seq8_108-seq8_21	0.9946782776971457	0.9946653734238603	0.15758541210458086448	0.6398496833325461809	0.4352711630598315556	Good Overlap
