KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_25-seq3_90	0.06975374101567103	0.07150417499705986	0.0070219606929243102257	0.04222356559100226801	0.027027310058046739142	Good Overlap
seq3_25-seq3_63	0.9939024390243902	0.9936842105263158	0.10326639865988265985	0.6070447048930555119	0.39690981733461797994	Good Overlap
seq3_26-seq3_96	0.6361328538184895	0.6362098138747885	0.061422968815595632337	0.40549995052068944998	0.2750773237574360614	Good Overlap
seq3_26-seq3_59	0.3436178722431722	0.3427165579585765	0.03439706598560678474	0.21464715023549030517	0.14296250783964187813	Good Overlap
seq3_26-seq3_85	0.7272286821705426	0.7258339420501583	0.068996941246419775936	0.43897190841386183723	0.28611605762608297766	Good Overlap
seq3_26-seq3_68	0.6582589972316211	0.6549689440993789	0.06162204222524238802	0.41776932671620924104	0.2836952514541473002	Good Overlap
seq3_26-seq3_66	0.2144451739986868	0.21660555264536407	0.021009319038580066022	0.14108844238815175772	0.09633295894415865385	Good Overlap
seq3_26-seq3_47	0.23257614868353124	0.23049048789957294	0.024016668470914137807	0.14558053833913623528	0.097006233176984270615	Good Overlap
seq3_26-seq3_72	0.3141450482863094	0.31440469430247964	0.03207740042867124963	0.20133417017821333114	0.13713271079950562102	Good Overlap
seq3_26-seq3_35	0.9955081414935429	0.9954954954954955	0.09094104395830260653	0.6143304691697487407	0.40828007264087383803	Good Overlap
seq3_26-seq3_65	0.33695933695933694	0.33713102019678926	0.03958155843218369522	0.21370963943446215832	0.1438410570726551338	Good Overlap
seq3_26-seq3_91	0.9961290322580645	0.9961685823754789	0.091708609990391447545	0.61514256755171992964	0.40675915903514552892	Good Overlap
seq3_26-seq3_27	0.992152466367713	0.992152466367713	0.099553557085395960194	0.57758509789628068726	0.36444906385774937868	Good Overlap
seq3_26-seq3_42	0.12985029025359	0.12476951444376153	0.018425883336889413246	0.08257597156296696188	0.05671872460774522073	Good Overlap
seq3_27-seq3_35	0.7690889942074777	0.7681121099947118	0.070008098943409413744	0.490772288912039713	0.3322657755819603767	Good Overlap
seq3_27-seq3_91	0.9989297181591152	0.9989235737351991	0.09746120441804387261	0.62609747593718842603	0.41809919109639601722	Good Overlap
seq3_27-seq3_59	0.2712667161961367	0.2707926772604777	0.02628712636476889687	0.16777494018634808347	0.110814369286685603345	Good Overlap
seq3_27-seq3_85	0.4758879113717823	0.47408860552558446	0.044812765589937121133	0.29666035594172342904	0.19693565634611431008	Good Overlap
seq3_27-seq3_94	1.0	1.0	0.106601470308573171	0.6306642934570358523	0.4227075422786902626	Good Overlap
seq3_27-seq3_96	0.26851988762383555	0.26667654906611327	0.024510793044549590814	0.16901996838301134926	0.11233090577116598395	Good Overlap
seq3_27-seq3_83	0.991617770326907	0.9916736053288926	0.09409138613542589684	0.5884542617869360359	0.3770360461999826254	Good Overlap
seq3_27-seq3_62	1.0	1.0	0.108070730629757075054	0.62756338405836777767	0.41994503085914367544	Good Overlap
seq3_28-seq3_54	1.0	1.0	0.094213386382180554075	0.621833536735712729	0.41087518770231416592	Good Overlap
seq3_28-seq3_80	1.0	1.0	0.09385139587414111169	0.62103183032554667406	0.41111134517667131483	Good Overlap
seq3_28-seq3_49	0.9992852037169406	0.9992774566473989	0.09889062838869596248	0.621213408286950526	0.41150712740580426254	Good Overlap
seq3_28-seq3_56	0.6671654197838737	0.663246425567704	0.065574380783350435426	0.4204596312845379009	0.28131519734700355894	Good Overlap
seq3_28-seq3_69	0.273077267436655	0.2723606381071877	0.025857067995236244488	0.16863124426304767742	0.11135599843184214012	Good Overlap
seq3_28-seq3_37	0.3937190594059406	0.3951227041210063	0.039558645851029220284	0.24731517233800862868	0.16491759703095630424	Good Overlap
seq3_28-seq3_34	0.9994855967078189	0.9994969818913481	0.098402777011318836523	0.6360635981364080017	0.42994871142631463457	Good Overlap
seq3_28-seq3_55	0.29285612839085357	0.291648883198179	0.028178865248520987016	0.17720579326257689404	0.11531556614805532423	Good Overlap
seq3_28-seq3_50	0.5348288075560803	0.5300198807157057	0.052671812555192680203	0.33760017075556862266	0.22600455065113667224	Good Overlap
seq3_28-seq3_59	0.9966666666666667	0.9968304278922345	0.103038788301359161785	0.6352393162911135559	0.43280315836008581185	Good Overlap
seq3_29-seq3_89	1.0	1.0	0.096279179191237037935	0.5924163411587647353	0.37783845309667722718	Good Overlap
seq3_29-seq3_40	0.9995551601423488	0.9995565410199556	0.09977596951290944202	0.59589783309946101904	0.38167813497069350004	Good Overlap
seq3_29-seq3_82	0.9980334316617503	0.9980516317584024	0.096648568221397537606	0.6047271007477358222	0.39352770484167208032	Good Overlap
seq3_29-seq3_93	0.998220640569395	0.9982778415614236	0.08984919951047079841	0.59584755927372722126	0.38192346292432651847	Good Overlap
seq3_29-seq3_33	0.2536433032616239	0.2540315588694295	0.024879452044193480103	0.15331616284754923175	0.09995407417076020848	Good Overlap
seq3_29-seq3_52	0.16015287880655898	0.16139357380278221	0.01527577078232393556	0.09850050160107885019	0.064430909362070105026	Good Overlap
seq3_30-seq3_83	0.7879345603271983	0.7905050505050505	0.07302806670353732388	0.49316815849945618743	0.32671964629838573275	Good Overlap
seq3_30-seq3_94	0.6644249008449733	0.6693288020390824	0.060725939216845572306	0.41110022982438690437	0.2703706232167758791	Good Overlap
seq3_30-seq3_91	0.5945987654320988	0.5997867154174285	0.059569486434768234517	0.363104218708208841	0.23634743154373238044	Good Overlap
seq3_30-seq3_58	0.9964221824686941	0.9964695498676082	0.100219530706731522644	0.59959248995937441804	0.38957540127418071774	Good Overlap
seq3_30-seq3_39	0.9995285242809995	0.9995294117647059	0.09509215599866762891	0.6011090916097982967	0.38747584575727352245	Good Overlap
seq3_30-seq3_77	0.9978824775013234	0.9978858350951374	0.09712364028464662747	0.62033150580638891426	0.40903180698694902013	Good Overlap
seq3_30-seq3_62	0.4663450997588248	0.4702937976060936	0.045788728293438116914	0.28033803118595926576	0.18078559081209637428	Good Overlap
seq3_30-seq3_51	0.8543826578699341	0.8548614372945045	0.07918084056606748878	0.53712110832443976644	0.35899234727116713674	Good Overlap
seq3_30-seq3_59	0.06482634564826345	0.06644105255887837	0.007064647916431523036	0.040459131359971913248	0.026196413667868314928	Good Overlap
seq3_30-seq3_35	0.12893292274735574	0.1302139037433155	0.013159485051173714258	0.07711513643402787994	0.04895218271007131776	Good Overlap
seq3_30-seq3_85	0.04243166054671563	0.04360228198859006	0.004259002276758033218	0.02870547067043250608	0.019777097659960868995	Good Overlap
seq3_31-seq3_63	0.35218855218855216	0.3515335355578025	0.035609881549938705764	0.21648865381047961058	0.14109899918462867454	Good Overlap
seq3_32-seq3_52	0.9995551601423488	0.9995513683266039	0.10628623198273942634	0.647476870736930094	0.44246870016788637385	Good Overlap
seq3_32-seq3_97	0.42698776758409784	0.41763791763791763	0.04646043857403241554	0.27661646908623041647	0.18782778903188051921	Good Overlap
seq3_32-seq3_45	0.2322958953540821	0.22460136674259681	0.02048554421223502383	0.15344652401882461726	0.10574752282001349191	Good Overlap
seq3_32-seq3_98	0.11641945498447741	0.11657182272805656	0.012906249234879300812	0.06841776247532621443	0.04360172301037705434	Good Overlap
seq3_33-seq3_52	0.48244897959183675	0.4820261437908497	0.04805509965318670094	0.28951112241812083047	0.18657804235473218732	Good Overlap
seq3_33-seq3_89	0.974477958236659	0.9747995418098511	0.08128124054793206905	0.5700872757990926619	0.3638257003796987583	Good Overlap
seq3_34-seq3_80	0.6578118581404903	0.6586531894549925	0.06468516533005497479	0.40653743969100576458	0.26740154046481920289	Good Overlap
seq3_34-seq3_54	0.4833943679757545	0.4832638625742074	0.048905962897011615147	0.2976734560120549078	0.19584778994095807478	Good Overlap
seq3_34-seq3_59	1.0	1.0	0.09914918264041856892	0.61430175861588315507	0.40278682335645959187	Good Overlap
seq3_34-seq3_49	0.4637701872230956	0.46130653266331656	0.043019465401238021132	0.28655532898648822194	0.18847740029788068255	Good Overlap
seq3_34-seq3_47	1.0	1.0	0.108519468525380623236	0.59799740406271762263	0.3864030558862391304	Good Overlap
seq3_34-seq3_66	1.0	1.0	0.090544535164911336194	0.5802087471803680879	0.36571854835264156825	Good Overlap
seq3_34-seq3_75	0.35767234988880653	0.3609882005899705	0.045728646441185439172	0.22121480266748889367	0.14401154920856191726	Good Overlap
seq3_34-seq3_50	0.143571693219711	0.13830382106244174	0.012867627895665845038	0.08832306799669909154	0.057966271573322457146	Good Overlap
seq3_35-seq3_59	0.3977341520366687	0.3986183074265976	0.037484167830397645515	0.24417042437328840518	0.16052306725288610823	Good Overlap
seq3_35-seq3_85	0.5814558058925476	0.5829615772053532	0.05068388275430468626	0.36661395724921637735	0.24520572425579052947	Good Overlap
seq3_35-seq3_91	0.9991671293725708	0.9991726420297848	0.09383492944530753128	0.6286391964696765729	0.42307904696761646087	Good Overlap
seq3_35-seq3_94	0.9972807613868117	0.9972927241962775	0.10617365244327195674	0.6356733739642938916	0.43057408332321926107	Good Overlap
seq3_35-seq3_96	0.3548472424282502	0.35450575625248115	0.031102522552849962785	0.21942559563347351105	0.1451576875079100881	Good Overlap
seq3_35-seq3_83	0.995004995004995	0.9950666008880118	0.093389267971108480166	0.5941181639538927884	0.38091926132026023282	Good Overlap
seq3_35-seq3_62	1.0	1.0	0.106188748366893961495	0.6021902194552811709	0.39032565973358085851	Good Overlap
seq3_35-seq3_68	0.14889402443050512	0.1477685950413223	0.012138330952956681502	0.08973364285066065474	0.058146014835102415554	Good Overlap
seq3_35-seq3_47	0.054018195602729344	0.054376657824933686	0.004335874846185301787	0.03134094228003063314	0.019540600911486527875	Good Overlap
seq3_35-seq3_72	0.053223018029143	0.05357363288482903	0.006549037497257115282	0.03298382616994762715	0.021471561028762698625	Good Overlap
seq3_35-seq3_66	0.04016832440703902	0.04016832440703902	0.0029509363717528711615	0.02339975207149548636	0.014602470122163868729	Good Overlap
seq3_36-seq3_84	0.1426738516807801	0.14289379168804514	0.0140365263219566042836	0.08921546948279418972	0.05828052687165640012	Good Overlap
seq3_36-seq3_87	0.43952569169960476	0.44129235618597323	0.044279604557609084794	0.275069482683137815	0.17941063275288008244	Good Overlap
seq3_36-seq3_57	0.12058121882454999	0.11790298020448119	0.0111833847281409604165	0.074830195904021175835	0.049640703257465343504	Good Overlap
seq3_36-seq3_76	0.16111272095044915	0.15989553105049334	0.015816061568729027352	0.09561000466901373495	0.060879266382218689607	Good Overlap
seq3_36-seq3_92	0.0632896983494593	0.061794550222323566	0.0054498154288526693572	0.036800357559977245524	0.023387739826569677563	Good Overlap
seq3_37-seq3_69	0.3536451169188446	0.35328929259565095	0.03775304933426116013	0.22350639149053422914	0.14994372623333049049	Good Overlap
seq3_37-seq3_56	1.0	1.0	0.099060402762554750975	0.6214169494707352236	0.41271099424723754284	Good Overlap
seq3_37-seq3_55	0.645899554990464	0.644316730523627	0.066209474048969478794	0.3992632220418948484	0.26302946702006733094	Good Overlap
seq3_37-seq3_54	0.9865771812080537	0.986644407345576	0.0980685216514062605	0.6399486743085498233	0.43568972103401860886	Good Overlap
seq3_37-seq3_80	1.0	1.0	0.09408162023836608448	0.64877869203903963614	0.445605662672790996	Good Overlap
seq3_37-seq3_49	0.9897610921501706	0.9895470383275261	0.07540048411557743617	0.62942372119562317427	0.4249075355514176792	Good Overlap
seq3_38-seq3_91	0.059761155249088094	0.05971417149710174	0.0056284654271105441322	0.035559776148648773228	0.022706940224450247835	Good Overlap
seq3_38-seq3_63	0.5947289905519642	0.5914786967418546	0.06516050601369451122	0.35150514627561176904	0.22327260629822512297	Good Overlap
seq3_38-seq3_53	0.07163323782234957	0.07122381477398015	0.0069295722634214282436	0.045989748847341788866	0.031255488992177893723	Good Overlap
seq3_39-seq3_83	0.5332106407896938	0.5357737104825291	0.053399585843169267803	0.33301426675269600434	0.21979278538893062855	Good Overlap
seq3_39-seq3_91	0.4198392833618759	0.4223504721930745	0.043409977837033391826	0.26055257591584395774	0.17074501600165829462	Good Overlap
seq3_39-seq3_94	0.4608155002891845	0.46174942263279445	0.045263748667911680114	0.28459785314502028959	0.18719245297507415416	Good Overlap
seq3_39-seq3_58	0.9642965204236006	0.9643934821967411	0.10388852539985879684	0.58366013547948471333	0.37745535692319664493	Good Overlap
seq3_39-seq3_77	0.9986486486486487	0.9986454453098544	0.097996659708863262495	0.62204128059593705445	0.4124688957225166743	Good Overlap
seq3_39-seq3_51	0.56900878293601	0.5694139768097775	0.05510762754710915613	0.37493441226320455226	0.26004164121081062183	Good Overlap
seq3_39-seq3_8	0.9900990099009901	0.9899713467048711	0.110246673249663891504	0.5988950494619886539	0.3873396665539387623	Good Overlap
seq3_39-seq3_62	0.06818181818181818	0.06703122243781973	0.0058828113380544753953	0.042661542852778070395	0.028621228666668192114	Good Overlap
seq3_40-seq3_82	0.7477327217762952	0.7397289739728974	0.07229126440559221887	0.45755719467387000565	0.30009709675750727655	Good Overlap
seq3_40-seq3_93	0.3932742214532872	0.39379861711322384	0.040111898531813151853	0.24788154672796638057	0.1660020151511502455	Good Overlap
seq3_40-seq3_89	0.2579647917561185	0.25853784108460615	0.026090837229382398631	0.15965437625819841005	0.10493181809350070416	Good Overlap
seq3_40-seq3_5	0.21635094715852443	0.20989143546441497	0.019978914790404647817	0.124060367007535710824	0.07757962880876894025	Good Overlap
seq3_41-seq3_91	0.5573397044116013	0.5573397044116013	0.05719199010235100014	0.34291748129363850328	0.22559240502252255499	Good Overlap
seq3_41-seq3_83	0.376971030436377	0.3766662590192002	0.03633104326449856787	0.2334810539517978224	0.15404312525517152697	Good Overlap
seq3_41-seq3_90	0.7279121421520237	0.7250966213689066	0.07502801583066940092	0.45246091060562027204	0.2994394772176374386	Good Overlap
seq3_41-seq3_58	0.29334795321637425	0.29298617713742414	0.030075730241448538925	0.1830265452664416392	0.12164724840717304125	Good Overlap
seq3_41-seq3_43	0.43966922897740507	0.43737574552683894	0.04352084099745058605	0.2730160938137505991	0.18081486225166378092	Good Overlap
seq3_41-seq3_46	0.5209950599858857	0.5192137418098105	0.052680909814592595723	0.3322980251556212861	0.22466577105335383346	Good Overlap
seq3_41-seq3_6	0.990302126072361	0.9904481998530492	0.093007250495120480325	0.6162364586993127406	0.40907222476607408017	Good Overlap
seq3_41-seq3_53	0.9987912973408541	0.9988014382740711	0.099971888597295662505	0.5967404766864952095	0.3844314088071100757	Good Overlap
seq3_41-seq3_67	0.2204189055817524	0.21973438700471956	0.020805774245268594685	0.13565974242439913888	0.08850706479275675329	Good Overlap
seq3_41-seq3_77	0.08119882821302486	0.0828522156406988	0.0076511958260805122127	0.049878496518204112453	0.032270742830752639345	Good Overlap
seq3_41-seq3_8	0.09858008501401827	0.09971998916087074	0.011860073322997622104	0.059246292373925904303	0.037976232519984817253	Good Overlap
seq3_42-seq3_66	0.13629128531635495	0.13903213010710036	0.012009185874066795955	0.08453928318214348056	0.055123469182752057468	Good Overlap
seq3_42-seq3_85	0.44336569579288027	0.4430051813471503	0.046114635117465047236	0.26764646288300626944	0.1754061208331473381	Good Overlap
seq3_42-seq3_72	0.2537977028529085	0.2560029553010713	0.023480390794752490136	0.1533509230401201156	0.09868997401213528066	Good Overlap
seq3_42-seq3_59	0.11107507702286364	0.11208292840945902	0.0105272857371662475554	0.063359274157958410904	0.039431290909643914275	Good Overlap
seq3_42-seq3_96	0.31727651690597497	0.3179083757519667	0.029476606936659180597	0.18431129975721817774	0.11532757225744052181	Good Overlap
seq3_42-seq3_65	0.5334890965732088	0.5395849346656418	0.059046038361760359577	0.31094960384738219104	0.19612245628562537805	Good Overlap
seq3_42-seq3_68	1.0	1.0	0.094760999904776593864	0.5779442061816169054	0.3656842948037010049	Good Overlap
seq3_42-seq3_47	0.13262342691190707	0.13195117225343925	0.0148521677722950990824	0.07486039195035707918	0.046500861037196927362	Good Overlap
seq3_43-seq3_91	0.284295892072154	0.28608149996219856	0.026464692296516513531	0.17849846894596177764	0.11854771931077794743	Good Overlap
seq3_43-seq3_83	0.3248462804191565	0.3255471926637252	0.031043501830169903972	0.20368386444267044527	0.1357725092679672353	Good Overlap
seq3_43-seq3_90	0.9966340269277846	0.996611213801602	0.092616938143779878884	0.61521733382750775384	0.40674582520674419886	Good Overlap
seq3_43-seq3_58	0.28635902064763624	0.28676138926477224	0.028709874372636029847	0.18104919791003075534	0.12122783399148240422	Good Overlap
