KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_107-seq10_117	0.38629898862199746	0.3864928909952607	0.040390870246987559347	0.23998564291268687716	0.1585767876287991561	Good Overlap
seq10_107-seq10_15	0.31480189732142855	0.31422786931024854	0.03343927567944275443	0.19906739771828848993	0.13357283191503925653	Good Overlap
seq10_107-seq10_29	0.18475694161713216	0.1861816703921967	0.019426493923309497797	0.11571982379497573492	0.0767499842507220379	Good Overlap
seq10_107-seq10_28	0.20099869735128092	0.20047794916358896	0.020979965996084086063	0.12349676854307194156	0.08126872826362343473	Good Overlap
seq10_107-seq10_91	0.25974097852557004	0.26117218140639675	0.029136023371422529334	0.15837634389124554749	0.10346871774280265533	Good Overlap
seq10_107-seq10_184	0.13135688388359482	0.13160764690787785	0.013612375655636185882	0.081782223525599835994	0.054367742014972110106	Good Overlap
seq10_107-seq10_137	0.2522286936883395	0.2527616106425941	0.029257756458274404787	0.15586905197820662517	0.10333621043578705757	Good Overlap
seq10_107-seq10_63	0.3669715014887282	0.36905140434552197	0.037198677421081720558	0.23202257906354463487	0.15515161047174909257	Good Overlap
seq10_107-seq10_121	0.14978577549271638	0.14985862393967955	0.015536961385351834822	0.09483184460854094786	0.06390015108311013724	Good Overlap
seq10_107-seq10_133	0.6884073672806067	0.6875271621034333	0.075452136676983003854	0.4422440274210442093	0.30052645018256663955	Good Overlap
seq10_107-seq10_166	0.16606743756680595	0.1666747584599699	0.018986138778684987472	0.103130454798448676775	0.06810948598990239759	Good Overlap
seq10_107-seq10_77	0.9993540051679587	0.9993510707332901	0.108319689365063769206	0.61528956162450366274	0.40443448026923373202	Good Overlap
seq10_107-seq10_44	0.3881647549530761	0.3873662229182981	0.04107203141882223587	0.23611196068570318898	0.15468331639841091835	Good Overlap
seq10_107-seq10_154	0.6046966731898239	0.606323083585968	0.06518243850912162411	0.37480716940109731698	0.246663217289377407	Good Overlap
seq10_107-seq10_27	0.12986506892688393	0.12914391575663026	0.013686420558356135064	0.07732894026814145972	0.049682287503538881498	Good Overlap
seq10_107-seq10_115	0.1670535325692732	0.16408240518308218	0.018983595883334971966	0.10688290146926972028	0.073000692670156674086	Good Overlap
seq10_107-seq10_113	0.08907986613229765	0.0896816548990462	0.0102042665486260068176	0.056830896408819776885	0.03835623097710404286	Good Overlap
seq10_107-seq10_18	0.24705228031145718	0.24621380846325167	0.026986769194576277749	0.14729700069079209885	0.094377365726153455564	Good Overlap
seq10_107-seq10_135	0.04882089924873465	0.04886407480538345	0.0055739235806664227985	0.02994177183864667694	0.019593382247333189386	Good Overlap
seq10_107-seq10_174	0.9993834771886559	0.9993861264579497	0.09851122821821490869	0.64086127227321243937	0.43267776455477670926	Good Overlap
seq10_107-seq10_4	0.12343409586056645	0.12516137799823335	0.014626376029177719411	0.07696806612120115994	0.051186330398896888903	Good Overlap
seq10_107-seq10_3	0.6520210896309314	0.6517150395778364	0.068448519566266238814	0.41667409655983826035	0.2829262564673544043	Good Overlap
seq10_107-seq10_94	0.057064785689321	0.05694492993104325	0.0060704269374254360157	0.034109812272371917106	0.022033939131012219306	Good Overlap
seq10_107-seq10_69	0.7886676875957122	0.7876923076923077	0.077974875035181039536	0.47950147819366444605	0.31309523152348188666	Good Overlap
seq10_107-seq10_158	0.06371095294582839	0.06445080995653892	0.005771355810996688065	0.04118712820767684113	0.028045544717875594493	Good Overlap
seq10_107-seq10_33	0.481651376146789	0.48085758039816234	0.046059902372161245864	0.2927818571075294985	0.19056146422519123411	Good Overlap
seq10_107-seq10_129	0.07730867773198173	0.07833537331701346	0.0076026824352585062967	0.04718032607965149306	0.03066205776704073183	Good Overlap
seq10_107-seq10_58	0.04299309572681471	0.043314430681987766	0.00461466984778979777	0.026963054084253244765	0.017862112544911312123	Good Overlap
seq10_107-seq10_150	0.09331843218647722	0.09121459433509362	0.010234505844207633338	0.058270298940303443152	0.039013368714435614022	Good Overlap
seq10_107-seq10_53	0.15587212191485839	0.15698924731182795	0.019622491796223652162	0.1006087101715626093	0.06898559197197976679	Good Overlap
seq10_107-seq10_41	0.9918367346938776	0.9919354838709677	0.10905219120312155196	0.65092514643904368464	0.44998891551312896552	Good Overlap
seq10_107-seq10_8	0.06087777253421425	0.06214232814919545	0.006964484073491718997	0.03655785584368639065	0.023506138024978413329	Good Overlap
seq10_107-seq10_22	0.06564388025252868	0.0673532999051362	0.0083006364364817989356	0.039304220501346087834	0.024986297254855332396	Good Overlap
seq10_107-seq10_19	0.10933579823055592	0.10804020100502512	0.011990467372416576019	0.06656100900922148324	0.04372387627396322128	Good Overlap
seq10_107-seq10_5	0.025189324909893493	0.025544490324670068	0.003300730144758821441	0.016524912614707968671	0.0112312720082136324316	Good Overlap
seq10_107-seq10_167	0.9927007299270073	0.9926739926739927	0.11606813074872790134	0.64672374456131348453	0.44707633748823658742	Good Overlap
seq10_107-seq10_7	0.04416065509845974	0.04416065509845974	0.004681710682864597641	0.0298384235550641584	0.020970875121025356534	Good Overlap
seq10_107-seq10_134	0.03583009079118028	0.035673747365007294	0.0046783038899357763127	0.022541522372568144066	0.015027151374816476085	Good Overlap
seq10_107-seq10_168	0.10935828877005348	0.10505104782375067	0.0132393927719889539584	0.067951351033969925585	0.04492383113928668925	Good Overlap
seq10_107-seq10_89	1.0	1.0	0.123126191539429538646	0.7150199534204347015	0.53150905423192452076	Good Overlap
seq10_108-seq10_171	0.641559248330486	0.6409458618543871	0.06970491680208074816	0.39771231896397485199	0.2634250635152707572	Good Overlap
seq10_108-seq10_153	0.9298469387755102	0.93032267680155	0.10036002307989935276	0.5743662826805086549	0.3789235975074809254	Good Overlap
seq10_108-seq10_138	0.43896996316236897	0.43306607488009163	0.047960789659912540996	0.26847636354272295088	0.1756120385768417358	Good Overlap
seq10_108-seq10_85	0.5288101078354237	0.5224223660756169	0.055314234376345652186	0.3238880409139290466	0.21249284431875909355	Good Overlap
seq10_108-seq10_61	0.9997902024546312	0.999790224459828	0.105498635476699679164	0.617400263990203767	0.40731094709952280045	Good Overlap
seq10_108-seq10_86	0.5365838586083302	0.535981684301714	0.057488166382464880837	0.32690615498830185743	0.21307779243226503956	Good Overlap
seq10_108-seq10_90	0.48825847998667626	0.48749027021016345	0.05493850668020339123	0.2974130145900109938	0.1938507730481579655	Good Overlap
seq10_108-seq10_98	0.9996288047512992	0.9996275142786193	0.11333767850493487019	0.61469298833471753033	0.4035911782011222639	Good Overlap
seq10_108-seq10_80	0.517502756339581	0.5170368326665747	0.05629847632056875336	0.32196106904688811067	0.21362775505960543913	Good Overlap
seq10_108-seq10_188	0.996195652173913	0.9961847663169369	0.10795458818220753156	0.6197210088051438289	0.4110384194990363206	Good Overlap
seq10_108-seq10_122	0.5161125319693095	0.5173117574167213	0.05869469363868673688	0.31989893316363401612	0.21129734737059327284	Good Overlap
seq10_108-seq10_45	0.6802225594334851	0.6793467234733211	0.0759376517739701225	0.42393960330021037179	0.28061419508871769828	Good Overlap
seq10_108-seq10_60	0.40207905544147843	0.4031131894177183	0.04543095411536211835	0.24490710558923080353	0.15934660705077803099	Good Overlap
seq10_108-seq10_64	0.5257104758729895	0.5208385956049507	0.05969650800319090004	0.3208316791001738621	0.20965422478743761536	Good Overlap
seq10_108-seq10_157	1.0	1.0	0.10423392412325723758	0.62904846481703933516	0.42169703452417836462	Good Overlap
seq10_108-seq10_55	0.32006191950464397	0.32090290661719234	0.037020479599103895965	0.1967424816093974448	0.1291867745141446293	Good Overlap
seq10_108-seq10_40	0.43213242453748785	0.4337864077669903	0.047129831359041184143	0.26096477000584991648	0.16815868478854188722	Good Overlap
seq10_108-seq10_139	0.9984984984984985	0.9984988741556167	0.09642924752576367964	0.6071352799442474002	0.39525547852631219887	Good Overlap
seq10_108-seq10_20	0.30338032953966365	0.30408959782793143	0.032852119934360511732	0.18392298918684659004	0.11957210324567838306	Good Overlap
seq10_108-seq10_74	0.46547394852479596	0.46379093198992444	0.051356301320533287792	0.28514822076056986326	0.18600858726058986989	Good Overlap
seq10_108-seq10_131	0.20938937846057865	0.20864881742252753	0.02335975969454379723	0.1302328145140947105	0.086439083200676372247	Good Overlap
seq10_108-seq10_14	0.5833730347784659	0.5816790241569003	0.05324504154595329894	0.3644649224441995593	0.24246438996647168801	Good Overlap
seq10_108-seq10_70	0.4242158752409322	0.4214788732394366	0.04606815994622955216	0.2615058452695366798	0.17188163656629507348	Good Overlap
seq10_108-seq10_68	0.1471133559235343	0.14705882352941177	0.015467126387904313307	0.090891411117005735264	0.05988271702265030723	Good Overlap
seq10_108-seq10_99	0.9033795493934142	0.9039621016365202	0.09866870187864369336	0.5795952855054895502	0.39428646424743425247	Good Overlap
seq10_108-seq10_72	0.18472198749366234	0.18698912951883373	0.019384057142789038756	0.116116989128896837936	0.07706256889339280519	Good Overlap
seq10_108-seq10_111	0.9988950276243094	0.9989082969432315	0.09799662801524208434	0.6308861418112413907	0.42569936923414195364	Good Overlap
seq10_108-seq10_31	0.15234208960299245	0.15413980318968443	0.0153159574750444176875	0.08675137405280762023	0.05358989473730880464	Good Overlap
seq10_108-seq10_87	0.9994337485843715	0.9994327850255247	0.10616713461764455452	0.6322826178256255805	0.42591758712185394582	Good Overlap
seq10_108-seq10_92	0.14312691793217405	0.14400251532777866	0.01450402262250931179	0.08716075023644654178	0.057052137544589742645	Good Overlap
seq10_108-seq10_127	0.1306063595659103	0.1306063595659103	0.012985852018963028138	0.078021822030132579435	0.050202671073061810388	Good Overlap
seq10_108-seq10_161	0.09743740362728541	0.09816581071166544	0.010393234429318820232	0.059523573549303134372	0.038536292034847249516	Good Overlap
seq10_108-seq10_185	0.07002963535626852	0.07140559665487295	0.007224301775229989326	0.04479461279727076319	0.030007586181410716599	Good Overlap
seq10_108-seq10_173	0.07003294331477905	0.07066636394596436	0.0070993039633505713184	0.041334404584784306694	0.026163368755380249044	Good Overlap
seq10_108-seq10_66	0.991588785046729	0.9917279411764706	0.14137889138564879839	0.62168180355555854703	0.41954492226617329942	Good Overlap
seq10_108-seq10_54	0.05824111822947001	0.057252798507462684	0.0065289989661503534293	0.036118805549754166468	0.02388039808653361895	Good Overlap
seq10_108-seq10_73	0.47438524590163933	0.4678423236514523	0.044563140685229343126	0.30032539111578497191	0.20229294303660162301	Good Overlap
seq10_109-seq10_120	0.4701058201058201	0.46861569480553933	0.051567846015171480515	0.29829766291767670903	0.200825587522086315	Good Overlap
seq10_109-seq10_186	0.4798216276477146	0.4775793539718972	0.0523708826801230666	0.3020188440546046157	0.20277793138298737134	Good Overlap
seq10_109-seq10_192	0.40893146955656773	0.4101974715285759	0.044215523987526355758	0.2610739867319709877	0.17653733803528208909	Good Overlap
seq10_109-seq10_96	0.9988448209472468	0.9988414006179197	0.105488606542279170327	0.62284800209408001053	0.41498499142616973736	Good Overlap
seq10_109-seq10_132	0.9980650154798761	0.9980655145731235	0.108449213630595387365	0.6236968904828482362	0.4159933617387406796	Good Overlap
seq10_109-seq10_151	0.4964401294498382	0.4974160206718346	0.05416989922020523675	0.31127970831512979897	0.20794590596115853096	Good Overlap
seq10_109-seq10_194	0.26056628539283705	0.26175677699565675	0.02721169445009013679	0.16520779189028345565	0.11083480005690961846	Good Overlap
seq10_109-seq10_172	0.4286274509803922	0.4269044185131769	0.045197103574954344488	0.26698036025886867943	0.17803219926541836091	Good Overlap
seq10_109-seq10_117	0.8573183573183574	0.8574934268185802	0.0875896532191918301	0.5360540082222019183	0.35676176943231269773	Good Overlap
seq10_109-seq10_15	0.610832769126608	0.6104635402548116	0.06024269634793692674	0.37540941875399160967	0.24692464214171182649	Good Overlap
seq10_109-seq10_189	0.9994461368042094	0.9994487320837927	0.11016077149664985679	0.6252896490700915501	0.4169079547776448818	Good Overlap
seq10_109-seq10_137	0.3289646133682831	0.3262475959105173	0.037064748106236576338	0.20365951677873307838	0.13466825872533363	Good Overlap
seq10_109-seq10_63	0.9955393349553934	0.9955411430887718	0.1060058406554850313	0.64146157998766440176	0.4350607049147957146	Good Overlap
seq10_109-seq10_71	0.998019801980198	0.9980415197806503	0.09838877573795222131	0.6077798422600677938	0.3960962241124233985	Good Overlap
seq10_109-seq10_91	0.22396627500224237	0.22173248178465413	0.022935474666513791013	0.13662566600242294017	0.08934025521336364571	Good Overlap
seq10_109-seq10_34	0.9954526663910707	0.9954128440366973	0.107228293980277219725	0.60617459891851978657	0.3948150867945031705	Good Overlap
seq10_109-seq10_115	0.3368127021464275	0.3342680047225502	0.034046097027665991685	0.20817130825604750293	0.13744807678888573109	Good Overlap
seq10_109-seq10_4	0.23877894192213167	0.24044914816726898	0.025006558939930563267	0.15295441047765601183	0.103565057647255336923	Good Overlap
seq10_109-seq10_18	0.9794821690278456	0.9792387543252595	0.11615842830860642559	0.5841444614549016777	0.37582569508803042305	Good Overlap
seq10_109-seq10_191	0.996790757381258	0.9967989756722151	0.118316509709947549016	0.60578703949723476343	0.39485841313989311545	Good Overlap
seq10_109-seq10_81	0.05959254820786578	0.05902872404207772	0.0065445545080705863926	0.03757168367673102876	0.025224493273595184657	Good Overlap
seq10_109-seq10_150	0.20696463830551068	0.20252707581227436	0.022253267589207579736	0.13322408743270816237	0.09154285219705707877	Good Overlap
seq10_109-seq10_22	0.1268983268983269	0.127235301685321	0.014465485209584608843	0.07673171178598139163	0.05007709806041943901	Good Overlap
seq10_109-seq10_8	0.11485627066904096	0.11654183064618509	0.01412242988733568636	0.06837061412828252787	0.043876700602783576575	Good Overlap
seq10_109-seq10_44	0.9972222222222222	0.9971751412429378	0.120641311387535105295	0.60124333004302251565	0.39243345551802856302	Good Overlap
seq10_109-seq10_7	0.13758693680072573	0.13784764207980654	0.014697182143585056176	0.09229419918362645384	0.06478083196682261312	Good Overlap
seq10_109-seq10_19	0.9903691813804173	0.9901315789473685	0.12554226828101054348	0.5892251990885047505	0.3782871325128119988	Good Overlap
seq10_109-seq10_134	0.0922762718158188	0.08719193427931292	0.0116678197613345930246	0.05976972085966199655	0.04077816662297974924	Good Overlap
seq10_110-seq10_163	0.8181462651544779	0.8199070487993804	0.087677686955042753063	0.51688472962313853856	0.34675877330445130205	Good Overlap
seq10_110-seq10_135	0.23504946043165467	0.23573674752920035	0.025711045865619843054	0.14818209097433360649	0.09928651596875121774	Good Overlap
seq10_110-seq10_94	0.8006123230003827	0.8015993907083016	0.087784141373867787844	0.49797975946531333725	0.33058110001114231845	Good Overlap
seq10_110-seq10_194	0.5688647178789938	0.5701504676697845	0.06614090430149275688	0.35403896336882401607	0.23489900267951194949	Good Overlap
seq10_110-seq10_184	0.8452525252525253	0.8452212568195595	0.093786033745802143484	0.5088329677851541234	0.3303889451751042279	Good Overlap
seq10_110-seq10_143	0.6700832799487508	0.6704	0.077084576696056870035	0.40715239301671394864	0.26612110332016424856	Good Overlap
seq10_110-seq10_32	0.9887584311766175	0.9886363636363636	0.11746180415052901105	0.6138259259405353742	0.40772732124189012712	Good Overlap
seq10_110-seq10_17	1.0	1.0	0.10865419406413873751	0.6298716682923369725	0.4238675221493433319	Good Overlap
seq10_110-seq10_78	0.32327905255366396	0.32221295524047816	0.036391936418247299787	0.20258672524176524641	0.13594778101118888904	Good Overlap
seq10_110-seq10_116	0.6738249594813615	0.674286870321667	0.07610149953477881168	0.41689326520077713982	0.27552524945353495887	Good Overlap
