KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_105-seq3_108	0.9964476021314387	0.9964780981730135	0.10585656018796737142	0.59487421815997738216	0.38045269146176574726	Good Overlap
seq3_105-seq3_113	0.9993265993265993	0.9993308052643319	0.09701456953631985797	0.5907962864249424753	0.37589355661978795636	Good Overlap
seq3_105-seq3_49	0.9993327402135231	0.9993294590970049	0.09994953104795267233	0.58836540807907196783	0.37464076773637436816	Good Overlap
seq3_105-seq3_99	0.2396626597016804	0.24100018847772822	0.021818630597998142912	0.15256746167155906828	0.10283266098109583119	Good Overlap
seq3_105-seq3_56	0.6331482950039651	0.631218112244898	0.059404277922127811003	0.39035243777790745674	0.25723718753313349854	Good Overlap
seq3_105-seq3_151	0.24851817467685497	0.24910803482232052	0.022659200701616038234	0.1568550018066209596	0.104502306041361704	Good Overlap
seq3_105-seq3_24	0.5004250495891187	0.5022586109542632	0.045614007715139632676	0.3094667738151481845	0.20308217840779607155	Good Overlap
seq3_105-seq3_144	0.1826738991703893	0.18110613810741688	0.016509044638229599737	0.11355562049877093386	0.07508795298131410106	Good Overlap
seq3_105-seq3_20	0.30797304884896126	0.3047198194810079	0.030502045167316337801	0.18531465374529526463	0.119940163969940104255	Good Overlap
seq3_105-seq3_135	0.26886337744281835	0.2680936924291605	0.02687818249062345928	0.16495294543784881812	0.10821996967453732517	Good Overlap
seq3_105-seq3_44	0.30698902885006096	0.3056488549618321	0.029131122563539702116	0.18866998302647410916	0.12369486683564203193	Good Overlap
seq3_105-seq3_74	0.2226161738080869	0.22214673913043478	0.021000037842812964357	0.13851372167872234665	0.09184804518061350792	Good Overlap
seq3_105-seq3_37	0.3710989498594882	0.372305875405964	0.031821203238462950923	0.23084797376506073145	0.15151974156802119686	Good Overlap
seq3_105-seq3_55	0.3559091527267782	0.3536235840043674	0.032868746452012657886	0.218284872949397213	0.14337204018204342191	Good Overlap
seq3_105-seq3_170	0.9989212513484358	0.998918139199423	0.100130345217531971834	0.59426632736510630567	0.38228888036153473221	Good Overlap
seq3_105-seq3_129	0.28355493351994404	0.28585379464285715	0.028478431969718976768	0.18670767998251835122	0.12835007672231683235	Good Overlap
seq3_105-seq3_165	0.9943388596845936	0.9943820224719101	0.1019950183132623113	0.59513305883939218694	0.38426456707239883302	Good Overlap
seq3_105-seq3_141	0.6306741874832125	0.629878869448183	0.05552933634475648164	0.3739732147919414294	0.23853375763834091862	Good Overlap
seq3_105-seq3_34	0.9995596653456627	0.9995676610462603	0.10295869635164979998	0.5947161597883276968	0.38114564328385871318	Good Overlap
seq3_105-seq3_21	0.20693467336683416	0.20781046079710871	0.021407079581916296672	0.1264487991063827852	0.08237037975336820305	Good Overlap
seq3_105-seq3_88	0.22190301080211447	0.21948126801152737	0.023028138324075126516	0.13895483703649159815	0.09242325241004229507	Good Overlap
seq3_105-seq3_180	1.0	1.0	0.103749174203557646226	0.61185751494046871957	0.39950263747392671798	Good Overlap
seq3_105-seq3_22	0.07559901410157986	0.07671818878889382	0.0074670228494826470942	0.04675784196117922541	0.030686232428031197752	Good Overlap
seq3_105-seq3_181	0.9977540707467715	0.9977653631284916	0.10311674589464936995	0.6001200916249076048	0.38729797798405214996	Good Overlap
seq3_105-seq3_73	0.07687825182101977	0.07822111388196176	0.008119889585066019015	0.046555759137794937924	0.030113688972795107784	Good Overlap
seq3_105-seq3_81	0.05350390723468616	0.05383185812832709	0.005385182206592135794	0.03173315435660331157	0.020150457540219743296	Good Overlap
seq3_105-seq3_50	0.47344671988892745	0.46771929824561403	0.041066248040654858575	0.29036483791616856325	0.18991300702376944657	Good Overlap
seq3_105-seq3_124	0.04297372164408175	0.04372545352534131	0.004407528487865635718	0.026694530377258949795	0.01736854400572231188	Good Overlap
seq3_105-seq3_59	0.9925293489861259	0.9926931106471816	0.09049871691117131169	0.6146441969798259609	0.40701852708754685244	Good Overlap
seq3_105-seq3_12	0.04684894122403598	0.04699343102577059	0.0043835198170874790924	0.029288610097135293741	0.019503088460511366719	Good Overlap
seq3_105-seq3_107	0.07316687737041719	0.0738255033557047	0.0075050256490713042867	0.043549564149791079377	0.027569034528051874149	Good Overlap
seq3_105-seq3_122	0.04064019227617851	0.038644698669877936	0.004032974705994474262	0.026465786299146126627	0.018259495950416354924	Good Overlap
seq3_105-seq3_152	0.046392136421178044	0.04667609618104668	0.0035571933273978727868	0.03094579752534839301	0.02139150989786121161	Good Overlap
seq3_105-seq3_106	0.9967213114754099	0.9968102073365231	0.09290209780431188482	0.57077111996606963787	0.35726764779852820283	Good Overlap
seq3_106-seq3_182	0.9992617945104355	0.9992636229749632	0.09438947980231144929	0.62444380354820453165	0.0	Good Overlap
seq3_106-seq3_188	0.44521086178293895	0.4436239455941158	0.042306092761350311107	0.27643613579045246106	0.0	Good Overlap
seq3_106-seq3_165	0.6605900225423895	0.6604069624908065	0.063088616513016684984	0.40972497655626049408	0.0	Good Overlap
seq3_106-seq3_187	0.9998466610442382	0.9998428784664938	0.094827146709202290065	0.61807397076229406233	0.0	Good Overlap
seq3_106-seq3_91	0.9997258521429224	0.9997271735176427	0.093834123329710244445	0.6256599472100479497	0.41659082781218389514	Good Overlap
seq3_106-seq3_59	0.5948065712771595	0.5960908610670893	0.058015410963987361152	0.36744133968229565694	0.24173958984071224904	Good Overlap
seq3_106-seq3_83	0.9989316239316239	0.9989310529128808	0.095906050876512800586	0.6287410120835037494	0.42118896247999970306	Good Overlap
seq3_106-seq3_175	0.9993969364371005	0.9993944531912317	0.092192621571743031996	0.6289433753772752056	0.41989165894861097043	Good Overlap
seq3_106-seq3_58	0.9962535591188371	0.9962524359166541	0.09346756166670444574	0.62451912726379133086	0.41641645423691070883	Good Overlap
seq3_106-seq3_94	0.6722460101206695	0.6732634846720993	0.06033023390049228015	0.4157252263667094736	0.2739330255724304317	Good Overlap
seq3_106-seq3_108	0.31145350908443176	0.311208125445474	0.028338902657017839767	0.18885790632231921692	0.12303483317449962902	Good Overlap
seq3_106-seq3_181	0.3377624505527944	0.33803102504309035	0.03358813943809448608	0.20913992648359725872	0.13843817050203029746	Good Overlap
seq3_106-seq3_47	0.36258324472550224	0.36393589099234935	0.03379607498034916187	0.2245607490448528959	0.14803162229885713356	Good Overlap
seq3_106-seq3_66	0.35122362869198315	0.35249859629421676	0.03252304364264414662	0.21801889897250753204	0.14390585278042127945	Good Overlap
seq3_106-seq3_85	0.4438689809630459	0.4443745192643871	0.043413869405414379617	0.2725460769353774087	0.17880441715135939645	Good Overlap
seq3_106-seq3_96	0.378159147281625	0.378159147281625	0.035875310117383769016	0.23054348130887291662	0.15048964970251364852	Good Overlap
seq3_106-seq3_170	0.2500845860118904	0.24932262434681635	0.022940050674523479183	0.15284458293079038595	0.10008541695969118627	Good Overlap
seq3_106-seq3_77	0.6942996999842097	0.693573915796138	0.062806178829970814564	0.44231662939897307453	0.29923769224056159818	Good Overlap
seq3_106-seq3_35	0.3845253032204099	0.3839068910658963	0.03516840830460934371	0.23974332941027092041	0.15924533979417505637	Good Overlap
seq3_106-seq3_180	0.21053164044716474	0.21089088886641724	0.01982377464334520388	0.13258830404195692336	0.088629473726166904255	Good Overlap
seq3_106-seq3_80	0.1844343572341457	0.18515256923957554	0.018135584042880324483	0.11514483433472036423	0.07637329875967255588	Good Overlap
seq3_106-seq3_142	0.21760500446827524	0.21995767902884508	0.020086735521321599472	0.13921736529669807091	0.09366421052341755014	Good Overlap
seq3_106-seq3_30	0.4670665866826635	0.46365612170973197	0.043007743714272813497	0.29226224006246267256	0.19421825942620568463	Good Overlap
seq3_106-seq3_72	0.25251150431006547	0.2538172877846791	0.022585399286990137993	0.15618060788876050716	0.1026881623041477961	Good Overlap
seq3_106-seq3_113	0.15728380731282646	0.15750948449006918	0.014874093243384760449	0.09720040912260676205	0.06407889540109925022	Good Overlap
seq3_106-seq3_39	0.48399878085949405	0.4833689350015258	0.0498229983204078565	0.30518415590287051743	0.20310330315568082155	Good Overlap
seq3_106-seq3_134	0.1258357996273156	0.12538841162493145	0.011686381847130440875	0.07591845410733719947	0.049413647025392522888	Good Overlap
seq3_106-seq3_154	0.09710717471645215	0.09785445979499587	0.00908934464148543719	0.060770322384013985863	0.040420820836816698934	Good Overlap
seq3_106-seq3_41	1.0	1.0	0.099285124415132509976	0.62468663175133597106	0.4159079819695752376	Good Overlap
seq3_106-seq3_34	0.15629014724775175	0.15390714037956493	0.015287562439994787842	0.09387126717471295036	0.060777585324284649354	Good Overlap
seq3_106-seq3_26	0.2275694549870958	0.22751081758141653	0.020854643934871401962	0.13814825598238849328	0.08979448648685282348	Good Overlap
seq3_106-seq3_130	0.9431137724550899	0.9436828454983327	0.08121270547262519049	0.60866855497377737893	0.4156009287584660331	Good Overlap
seq3_106-seq3_27	0.26093241778099024	0.26266450333513613	0.026694494564563804483	0.15990156388963514881	0.10407789351047230636	Good Overlap
seq3_106-seq3_62	0.31747261259267456	0.31747261259267456	0.0320350363944970807	0.19169112253684250654	0.124436798269614252135	Good Overlap
seq3_106-seq3_139	0.3534380361620694	0.35275465715418153	0.035704569076208974684	0.22048972507662974228	0.14622044674380060669	Good Overlap
seq3_106-seq3_126	0.08716854617494667	0.08750846310088016	0.007877814125047509414	0.05375467873427505659	0.03537375068147208071	Good Overlap
seq3_106-seq3_128	0.20224805604742474	0.1990415088505836	0.01919975842044105408	0.12570569756689093559	0.08363025781703443096	Good Overlap
seq3_106-seq3_54	0.09209003215434083	0.09220679012345678	0.008747084685682958571	0.059132967259459702385	0.040258383759942427453	Good Overlap
seq3_106-seq3_67	0.9497153700189753	0.9498343587316611	0.077867608456755893445	0.61017327837845333196	0.41305076163594197153	Good Overlap
seq3_106-seq3_191	0.9966167230546158	0.9966216216216216	0.091533800980281346496	0.6304121439047111691	0.4215692826902046947	Good Overlap
seq3_106-seq3_68	0.17741695218233278	0.1755747984472977	0.016192699584978234571	0.10664043743929761545	0.06932474644055418128	Good Overlap
seq3_106-seq3_8	0.5297443461160275	0.5280039476930669	0.051573516551906900458	0.32786329404699950509	0.21737485322478932294	Good Overlap
seq3_106-seq3_111	0.9994703389830508	0.9994678020223523	0.09001338518230039124	0.6397475071047084907	0.43402190609096761114	Good Overlap
seq3_106-seq3_65	0.15397209567198178	0.15324878882872614	0.01607865015230615328	0.09301515889773004981	0.060417742192619389614	Good Overlap
seq3_106-seq3_131	0.17662357530788647	0.17384296569191804	0.017417848985690057194	0.10364784795020924725	0.06606114985506709453	Good Overlap
seq3_106-seq3_51	0.27655035806795675	0.2768809016143771	0.026136670130452500155	0.17427137505114911743	0.11644972006247631248	Good Overlap
seq3_106-seq3_19	0.6585964912280702	0.6591943957968477	0.072945063242252369365	0.3949259412473770531	0.25455787587569600792	Good Overlap
seq3_106-seq3_43	1.0	1.0	0.090341269799274540695	0.6033798353679142644	0.39043667434731286613	Good Overlap
seq3_106-seq3_109	0.29941634241245135	0.299280015567231	0.028758677036573484344	0.18262332381592113716	0.11901831367717774032	Good Overlap
seq3_106-seq3_49	0.07031563909103085	0.06973419700692428	0.0062351724808827688	0.042187195640651599604	0.027391452536107005872	Good Overlap
seq3_106-seq3_157	0.04823468774160296	0.04835731157397466	0.004891205604161251603	0.029716945127647880716	0.019482379229643285793	Good Overlap
seq3_106-seq3_90	0.9963336388634281	0.9962476547842402	0.079368715195024490854	0.6259860302608831956	0.42001765044986075196	Good Overlap
seq3_106-seq3_137	0.9981634527089073	0.9981429897864438	0.09496479146579340149	0.60569878834524433763	0.39643336361472153223	Good Overlap
seq3_106-seq3_75	0.0534443770338095	0.05417470377514467	0.004769754026422298621	0.03255814845875147156	0.021121064730924878699	Good Overlap
seq3_106-seq3_11	0.0638002773925104	0.06320059784349312	0.004908658768066115482	0.040452269158688210466	0.02704409634956549311	Good Overlap
seq3_106-seq3_15	0.07947163274144652	0.07747395833333333	0.0075735072178131299516	0.046586195326623050763	0.029667368637048259974	Good Overlap
seq3_106-seq3_42	0.04798393096265437	0.04762967924387884	0.0048403165983505724797	0.02788139369153545801	0.01763677492577663356	Good Overlap
seq3_106-seq3_158	0.010365005641711932	0.010390973497769615	0.0010404905050450981576	0.0067023333704292551443	0.004546689413859075551	Good Overlap
seq3_106-seq3_192	0.9971751412429378	0.9971910112359551	0.075222433979006612106	0.5772191222876045419	0.3660886268186161347	Good Overlap
seq3_107-seq3_161	0.31206611570247933	0.3134279115803365	0.030373810130927294195	0.19917486211108420914	0.13483020001800406299	Good Overlap
seq3_107-seq3_138	0.1406855439642325	0.14145324597974984	0.0140041228789736550104	0.08762191101536694892	0.058017022698565245694	Good Overlap
seq3_107-seq3_119	0.06533776301218161	0.06507892550540016	0.006221713185211142908	0.040747101563198034776	0.027102085972287618046	Good Overlap
seq3_107-seq3_64	0.7552	0.7548076923076923	0.06726396301201057903	0.4630940062675321842	0.3050333953503269516	Good Overlap
seq3_107-seq3_158	0.11163670766319773	0.11300035423308537	0.0110064272201384342004	0.068760655216587566424	0.04446116372749634992	Good Overlap
seq3_107-seq3_166	0.029973963294595795	0.02988155345971865	0.0028414695890151523937	0.018302532236597798152	0.011938839253906810081	Good Overlap
seq3_107-seq3_74	0.6117952041477641	0.6127989657401423	0.063090681077209377744	0.38133185859216634314	0.25465537855473476043	Good Overlap
seq3_107-seq3_155	0.21651376146788992	0.2138089758342923	0.02100179549749041207	0.13363034721474268775	0.08832312975285429166	Good Overlap
seq3_107-seq3_188	0.20196833547282841	0.19802193076757688	0.021030601738465033124	0.12325964437456126198	0.08011921955563708294	Good Overlap
seq3_107-seq3_169	0.814495254529767	0.8140138408304498	0.085159248873545703774	0.48834656795850976517	0.31718780640852674033	Good Overlap
seq3_107-seq3_151	0.4090121317157712	0.40514609681639774	0.038595785351721030332	0.24471226057794543135	0.15798804507121979579	Good Overlap
seq3_107-seq3_154	0.5324309080654258	0.5230149597238205	0.055082445078703924878	0.32761272364749712194	0.21527889580121852818	Good Overlap
seq3_107-seq3_132	0.22269403161122905	0.21900924389665796	0.02068118805516208026	0.13213915206795570772	0.08434334529843819241	Good Overlap
seq3_107-seq3_114	0.18663503361012257	0.18502377179080823	0.020273149763100064771	0.11438730021690699445	0.07507997016632278913	Good Overlap
seq3_107-seq3_184	0.06661021732994638	0.0642331635540464	0.0060524847717254030746	0.03890964718006284973	0.024749767842972392828	Good Overlap
seq3_107-seq3_147	0.15467802719973783	0.15398491308625778	0.014920394386350124402	0.089848418090638784506	0.05660513191754554751	Good Overlap
seq3_107-seq3_159	0.1444529456771232	0.14024296478548362	0.014159327824541297611	0.086004625848346195706	0.055905528834983623507	Good Overlap
seq3_107-seq3_99	0.1385570950788342	0.1418372203712518	0.0130224802528530876706	0.08915201776827712482	0.059177542801430523565	Good Overlap
seq3_107-seq3_71	0.09117249372223295	0.06923837784371908	0.010203584685054295046	0.057704064016137036613	0.038818310183345862156	Good Overlap
seq3_108-seq3_188	0.47771789141580123	0.47689269256089534	0.045189349386520392747	0.29349011935713568576	0.19288657966325907383	Good Overlap
seq3_108-seq3_165	1.0	1.0	0.0943945182291564219	0.61174765479285189143	0.4004487586256714652	Good Overlap
seq3_108-seq3_80	0.7224807589046	0.7226793060275443	0.07277866407521275243	0.43877929064646958016	0.28484332435082753215	Good Overlap
seq3_108-seq3_181	0.9548632405249602	0.9550122249388753	0.09303675003267453062	0.5738873377266575193	0.3706649731071388787	Good Overlap
seq3_108-seq3_59	0.9997266265718973	0.9997285190715353	0.09673240142094436767	0.61185953157272924305	0.40077414870494431417	Good Overlap
seq3_108-seq3_113	0.6784299272090666	0.6789623769662405	0.06833029043534789211	0.41402821778271403202	0.2708376135763350726	Good Overlap
seq3_108-seq3_154	0.3502947251750718	0.350850699687909	0.034052572998185869502	0.2168696745177201313	0.14291584995360781388	Good Overlap
seq3_108-seq3_134	0.46278746525145315	0.4625158027812895	0.045443002027397616595	0.28156930398557490893	0.18317137652393540036	Good Overlap
seq3_108-seq3_170	0.7980569806789651	0.7975929978118161	0.07461009530676967496	0.4798694033716690711	0.31031972480436430538	Good Overlap
