KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_28-seq7_83	0.9723422644770959	0.9726261762189906	0.10671048374831213948	0.60279414606753693593	0.39915246800322083965	Good Overlap
seq7_28-seq7_43	0.047292666209732694	0.04692975773274417	0.0055453461485000679923	0.028476576939966537405	0.018256373990867697595	Good Overlap
seq7_28-seq7_99	0.027895365244762837	0.027103362120471458	0.0026755274953180797785	0.01764402083185058263	0.0117101593253728584945	Good Overlap
seq7_28-seq7_85	0.9532554257095158	0.9546191247974068	0.09502852969299991857	0.56416245792828019	0.36131170393098322843	Good Overlap
seq7_28-seq7_40	0.39057239057239057	0.3848768054375531	0.03360829097373244947	0.24393062762763594636	0.16127150208816427778	Good Overlap
seq7_29-seq7_43	0.8737102765167148	0.8738924376674222	0.08419476190248062748	0.5576261303018381241	0.37715664347040312552	Good Overlap
seq7_29-seq7_99	0.41668308055938547	0.41674052191038896	0.039933713484989910054	0.2644388532533699613	0.17806928382332874174	Good Overlap
seq7_29-seq7_88	0.6725972994440031	0.6723891273247496	0.06328175288644950077	0.4166031580470978428	0.2756219998552701807	Good Overlap
seq7_29-seq7_42	0.9970580369082642	0.9970580369082642	0.095166488754451371746	0.63255383001716407527	0.42775087931422167112	Good Overlap
seq7_29-seq7_69	0.9945105215004575	0.994502977553825	0.1044846375009285301	0.6440889058325650843	0.4421203364582547742	Good Overlap
seq7_29-seq7_71	0.9930662557781201	0.9930178432893716	0.09749562784396752033	0.6364054065753964858	0.43100117263228901931	Good Overlap
seq7_29-seq7_97	0.9889908256880734	0.9889604415823368	0.088257845299581575155	0.63090312835567821437	0.4218074140988264168	Good Overlap
seq7_29-seq7_36	0.40889276373147343	0.40699708454810496	0.040788170119478562294	0.23681857233869664159	0.1486709364368539241	Good Overlap
seq7_29-seq7_61	0.1672768234300197	0.16751126126126126	0.016426062038650706396	0.10397957649992000065	0.06883808812659931193	Good Overlap
seq7_29-seq7_30	0.963302752293578	0.9640718562874252	0.07397719508474028642	0.5726817087847446182	0.36058381026053991958	Good Overlap
seq7_30-seq7_42	0.22974497856014445	0.23475336322869955	0.020319206453312840638	0.15398501688768462072	0.10603160148977400207	Good Overlap
seq7_30-seq7_88	0.14557414557414558	0.1470378301213419	0.014182429261265414475	0.09219114578649507719	0.060920019516171291697	Good Overlap
seq7_30-seq7_69	0.3507256392536282	0.34802220680083273	0.031589597125737084296	0.21610426485368408271	0.14282826752380586224	Good Overlap
seq7_30-seq7_43	0.18278408067711147	0.18395971947491457	0.018678297503265011851	0.114441662801299189526	0.07616915541895049465	Good Overlap
seq7_30-seq7_99	0.09214042200313277	0.0932265783176882	0.008008048920598730793	0.056802541450566528148	0.03730597291183402291	Good Overlap
seq7_30-seq7_71	0.5105315947843531	0.5043169121381412	0.048953555749067251332	0.31861117313192892004	0.212082306384515354	Good Overlap
seq7_30-seq7_97	0.5639013452914798	0.5658482142857143	0.05525067728181747419	0.34690569147523389658	0.22935552998930719175	Good Overlap
seq7_30-seq7_58	0.9831578947368421	0.9830508474576272	0.09480586324970246568	0.624571487156873023	0.42064055129609296432	Good Overlap
seq7_30-seq7_41	0.9272151898734177	0.9265175718849841	0.111979322077159804546	0.63270175651601011596	0.45145094846855871065	Good Overlap
seq7_31-seq7_56	0.8893074471167778	0.8882714243930974	0.09036322354056691435	0.5546770255911979712	0.36938113973264092454	Good Overlap
seq7_31-seq7_66	0.04179002505124117	0.0425531914893617	0.002808472943152919061	0.029905983249456495192	0.021866808311042212742	Good Overlap
seq7_32-seq7_85	0.9986225895316805	0.9986449864498645	0.09325523114135613668	0.59634258064528655567	0.38320608970530253677	Good Overlap
seq7_32-seq7_71	0.29052360146121337	0.28792235801581595	0.028304807689767714382	0.17539094281869258085	0.11396493769552861844	Good Overlap
seq7_32-seq7_88	0.18148458796393374	0.18079748163693599	0.017119239155137000674	0.10833665845157891028	0.06988406457292559652	Good Overlap
seq7_32-seq7_93	0.9942664418212479	0.9943671305500331	0.09317687693186753211	0.60750062415066121975	0.39735289363276636386	Good Overlap
seq7_32-seq7_62	0.9968051118210862	0.9968443197755961	0.08480554432962525321	0.60741947304423692713	0.3982650536555449436	Good Overlap
seq7_32-seq7_34	0.3042143784677134	0.30289769367238323	0.031203284025122232569	0.19152602236312111268	0.12802375208455893956	Good Overlap
seq7_32-seq7_83	0.4608433734939759	0.4618921308576481	0.04449129950795411534	0.28105064478748368784	0.18325120182422911477	Good Overlap
seq7_32-seq7_60	0.9919156414762742	0.9920138888888889	0.08953689557216046878	0.5778502797771767897	0.3660668688642769153	Good Overlap
seq7_32-seq7_52	0.2386380458919319	0.23101076555023922	0.02078011858721770548	0.14270372308654434051	0.091223381006389443226	Good Overlap
seq7_32-seq7_58	0.09193290734824282	0.08989753442203009	0.009556355866801338466	0.054558160252374912206	0.03478861184589019607	Good Overlap
seq7_32-seq7_95	0.15203562340966922	0.15239508266214497	0.01162897296537855761	0.093036000476684543935	0.060644096148300553864	Good Overlap
seq7_32-seq7_69	0.03125209128019808	0.0304085733422639	0.002977964509955333039	0.019638458155234231801	0.013263101475674852457	Good Overlap
seq7_32-seq7_40	0.0824814945364822	0.07939876215738284	0.0069653766914786964416	0.049803692698941482086	0.032188205135779199428	Good Overlap
seq7_33-seq7_78	0.43275862068965515	0.4366438356164384	0.042153498773596689288	0.2870343240447768182	0.198303609771518338	Good Overlap
seq7_33-seq7_46	0.8456343463579353	0.8451113262342691	0.089521337844249086644	0.5526894918494460381	0.38075410786812920077	Good Overlap
seq7_33-seq7_79	0.15044653079917564	0.15325801666096087	0.012827736656019061989	0.10376353082930513424	0.0735694597097384674	Good Overlap
seq7_33-seq7_38	0.9851079672375279	0.9851079672375279	0.09774505737694660535	0.64675049621612297837	0.44932041931926680432	Good Overlap
seq7_33-seq7_68	0.9819376026272578	0.9820700896495518	0.092232510190761484665	0.6603564316907652125	0.4645580094965874023	Good Overlap
seq7_33-seq7_87	0.9787664307381193	0.9782157676348547	0.10892989758227361702	0.66248540513391120555	0.46842904997555111734	Good Overlap
seq7_33-seq7_39	0.9729990356798457	0.9726027397260274	0.09633324741193503903	0.60985954894329881423	0.40782099945384191574	Good Overlap
seq7_34-seq7_88	0.2716473254137197	0.27229692645444564	0.026019298529049730932	0.16943645944381225749	0.112477795800249322824	Good Overlap
seq7_34-seq7_71	0.41496885886202894	0.41148985876606137	0.038731696844940527796	0.25291554808590419737	0.16535065449650576453	Good Overlap
seq7_34-seq7_58	0.3130391298912364	0.3152647975077882	0.033481552878887814718	0.19102930077545814755	0.124234161268313531355	Good Overlap
seq7_34-seq7_69	0.1759685462217108	0.17754594180704442	0.016430928735902368527	0.1103466969764667421	0.07290780507563489675	Good Overlap
seq7_34-seq7_97	0.17228103946102022	0.17103994859162472	0.015584777775313725316	0.10456393140413276217	0.06818912865203412482	Good Overlap
seq7_34-seq7_41	0.21590182794324428	0.2146972218665984	0.019553763489893619279	0.12570269804018994888	0.07932462219541629732	Good Overlap
seq7_34-seq7_52	0.6706507304116865	0.6647138350608383	0.06634273292199916912	0.41870781906270562083	0.27980914254724356815	Good Overlap
seq7_34-seq7_83	0.9940476190476191	0.9939862542955327	0.09958756476438237917	0.58543561583014528364	0.37383882975892010342	Good Overlap
seq7_34-seq7_43	0.05761755963722277	0.05826351865955826	0.0060320302115888227198	0.03464973027705131814	0.022271075825926764102	Good Overlap
seq7_34-seq7_99	0.032902595287219026	0.032850084161372646	0.0026921604282039045175	0.020510822034096345524	0.013552444219439316012	Good Overlap
seq7_34-seq7_85	0.9774193548387097	0.9772357723577236	0.09463044682074223862	0.59823863512648767704	0.3904664473519322182	Good Overlap
seq7_34-seq7_40	0.387551867219917	0.380352644836272	0.037581393269120957916	0.24714271876877911021	0.16760412925220798939	Good Overlap
seq7_35-seq7_63	0.9978494623655914	0.9978456981284503	0.09059437883685691045	0.6122229325638224202	0.40157026921814727106	Good Overlap
seq7_35-seq7_75	0.7867040580666447	0.7877195862748317	0.07722547331109955	0.48569373842810190561	0.3197377460327974548	Good Overlap
seq7_35-seq7_51	0.6150453629032258	0.6136823469903895	0.06060044646244688358	0.37177814309384613157	0.24104266244316610635	Good Overlap
seq7_35-seq7_45	0.9963781238681637	0.9964093357271095	0.0852879531339545567	0.6049852243548679573	0.3941635469881097194	Good Overlap
seq7_35-seq7_60	0.12326569136385088	0.12181517371779721	0.011615204376400724327	0.07742429198780708645	0.05178709062399999554	Good Overlap
seq7_35-seq7_50	0.9983464241422075	0.9983361064891847	0.09334618925145511957	0.6225555406289067782	0.41407043169901079554	Good Overlap
seq7_35-seq7_70	0.22286977491961416	0.22154001006542526	0.020828324875922775644	0.14116993363971754835	0.09501222759378787485	Good Overlap
seq7_35-seq7_74	0.6804158283031523	0.679016503873358	0.060012447890208893735	0.42224023875263615616	0.27980115156997661992	Good Overlap
seq7_35-seq7_72	0.14860400336853016	0.14505951993755284	0.01321071346651122931	0.086847849953457946806	0.05478002165743869471	Good Overlap
seq7_35-seq7_94	0.597393448397323	0.5963983050847458	0.056147794763503869714	0.36890054267399340567	0.24318016566679033997	Good Overlap
seq7_35-seq7_54	0.13144714875669977	0.1322096391888333	0.012060976363745131039	0.08239158450671718947	0.054666755760835816703	Good Overlap
seq7_35-seq7_5	0.9964114832535885	0.9965075669383003	0.0919622176470388902	0.5868616547030875188	0.3707724143231152128	Good Overlap
seq7_36-seq7_88	0.32732802994852594	0.3303051479152108	0.032370025619254579826	0.20093381361724480975	0.13107798545528684727	Good Overlap
seq7_36-seq7_99	0.16984850351028452	0.16984850351028452	0.018509817525804186039	0.102265316131661828854	0.06565582669062830407	Good Overlap
seq7_36-seq7_43	0.4823695345557123	0.4845505617977528	0.052658951914817676315	0.28581429779643177124	0.18087321434118636459	Good Overlap
seq7_36-seq7_42	0.8131548311990687	0.8126094570928196	0.079530280775599233516	0.47861140132773869713	0.30498655528262394684	Good Overlap
seq7_36-seq7_61	0.3109517601043025	0.31319038336582194	0.030716902891858265773	0.19553242441135408115	0.1295892396699451944	Good Overlap
seq7_37-seq7_50	0.5620732896753519	0.5610948191593352	0.05306758598680694611	0.33528620775021336132	0.21487459142597794138	Good Overlap
seq7_37-seq7_45	0.5341631355932204	0.5337927378743705	0.051016620211255929123	0.30852664848192535527	0.19325535143491340509	Good Overlap
seq7_37-seq7_44	0.7327780279153534	0.7328982898289829	0.07419542436940938664	0.44404245159366242528	0.28948081867405208193	Good Overlap
seq7_37-seq7_9	0.861527307878202	0.8586232420429312	0.08756306312917185712	0.5109352028114104082	0.32685316401974799056	Good Overlap
seq7_37-seq7_63	0.1345648604269294	0.13527481542247743	0.011036412315560372147	0.08066868782903352664	0.0521821109255912599	Good Overlap
seq7_37-seq7_66	0.9809644670050761	0.9813895781637717	0.10657393636351484074	0.58762281240117112964	0.37971581573513422467	Good Overlap
seq7_38-seq7_78	0.6973828898174621	0.6979806848112379	0.07463680009163415304	0.44088526130681619957	0.29633734601589251432	Good Overlap
seq7_38-seq7_87	0.9939959973315544	0.993993993993994	0.10167963037898763514	0.6284622927364357675	0.4227186361779525308	Good Overlap
seq7_38-seq7_39	0.9392886683209264	0.9394589244473771	0.092761521357168094945	0.58235443862443589863	0.38568572653501073772	Good Overlap
seq7_38-seq7_46	0.7758961332204347	0.772915772915773	0.08027619597346792461	0.47476752624493759225	0.31240551344102748677	Good Overlap
seq7_38-seq7_49	0.9960646230323115	0.9960727573377429	0.09471990720165388516	0.61358805449799400794	0.40603624544816298758	Good Overlap
seq7_38-seq7_55	0.9932056825200741	0.993188854489164	0.10047230143670195364	0.6129673048182584553	0.40562989304899853735	Good Overlap
seq7_38-seq7_68	0.43774069319640563	0.4390009606147935	0.040525298374566394848	0.2768265873827460631	0.1862003195174314701	Good Overlap
seq7_38-seq7_79	0.06433810180814756	0.06488134117134771	0.006375280951161113113	0.043486060195694567914	0.030611870280788538655	Good Overlap
seq7_39-seq7_78	0.6493951152704862	0.6499145299145299	0.06583885361158851126	0.4070598049841792854	0.27192776491185479166	Good Overlap
seq7_39-seq7_87	0.9977011494252873	0.9976925807596734	0.09837064290972811325	0.6251642074269861147	0.4177698720708681581	Good Overlap
seq7_39-seq7_46	0.7685240071132188	0.7649714113752634	0.074136207315098904435	0.46564025049574036817	0.30273196990351297853	Good Overlap
seq7_39-seq7_49	0.9959946595460614	0.9959955506117909	0.09893886166004103029	0.6212608538805468755	0.41201160652035990223	Good Overlap
seq7_39-seq7_55	0.9916521739130435	0.99166955918084	0.09497336666822954854	0.6078160543743831681	0.39698117546388000682	Good Overlap
seq7_39-seq7_68	0.4320108511359783	0.43085287121984367	0.03900935360696974754	0.2730130278475363988	0.18316351559599043297	Good Overlap
seq7_39-seq7_79	0.04268156424581006	0.04325169359041167	0.0050738613647707999494	0.028327631401323464945	0.019438515373685827442	Good Overlap
seq7_40-seq7_71	0.05202710462845986	0.05180930499712809	0.0045184197283159532293	0.032059435243240295718	0.021134953608051640875	Good Overlap
seq7_40-seq7_52	0.29669588671611596	0.30187416331994643	0.02452510099579791104	0.17903265570106719391	0.11586100455716832224	Good Overlap
seq7_41-seq7_69	0.6839017235056839	0.6864694471387003	0.060286089428261318125	0.4095164192601138809	0.26283185186195416377	Good Overlap
seq7_41-seq7_58	0.9682155812748315	0.9684715558601782	0.09120321162467302808	0.5817632042644935244	0.37617245754014367503	Good Overlap
seq7_41-seq7_88	0.45574250182882226	0.45908393246627355	0.041453937861888676637	0.27146263299307720973	0.1735817629983144093	Good Overlap
seq7_41-seq7_71	0.7686505759736698	0.7679504814305365	0.07050083377867480925	0.45223959326828398975	0.28747374178695236574	Good Overlap
seq7_41-seq7_97	0.7697953422724065	0.7717604254128183	0.07094796335097517509	0.4530363611042297912	0.2878435396482563737	Good Overlap
seq7_41-seq7_43	0.42368978539191304	0.4281666971303235	0.042188416766872046686	0.25329645235746879944	0.16099048205478035526	Good Overlap
seq7_41-seq7_99	0.2753246753246753	0.2783594038674714	0.025960753196465278208	0.16203233929706035307	0.10221364214243405347	Good Overlap
seq7_41-seq7_42	0.21559586023158112	0.21663937781416293	0.020909753353294361548	0.12896767381996508185	0.082486202847019158246	Good Overlap
seq7_41-seq7_86	0.1986875683558148	0.1961967452916438	0.019885416429007669459	0.1246443636696247558	0.08347875449236467358	Good Overlap
seq7_42-seq7_43	0.8467251856853477	0.8462267985367836	0.08007235154262931167	0.52950250488990512385	0.35240981094907002357	Good Overlap
seq7_42-seq7_88	0.7101039783001808	0.7098744485917883	0.072060936509487825784	0.4408045030795531261	0.29125205873854283017	Good Overlap
seq7_42-seq7_99	0.49535213486686624	0.4957096748799496	0.04916901054183326909	0.30434889060209028593	0.19925301554362919793	Good Overlap
seq7_42-seq7_69	0.9901198234181207	0.9900423728813559	0.08851172529205518093	0.62236644762150909136	0.41500211066038331263	Good Overlap
seq7_42-seq7_71	0.9940306254866338	0.9938927243759957	0.091081243432894589246	0.60076588005857170245	0.3899642381162015919	Good Overlap
seq7_42-seq7_97	0.9980848153214774	0.9980652294085129	0.09740859911395432457	0.6056598470512868296	0.3938201254038192091	Good Overlap
seq7_42-seq7_58	0.9974259974259975	0.9974014724989173	0.10023727406349067738	0.63448974306270108735	0.42740602549380557256	Good Overlap
seq7_42-seq7_86	0.5580933465739821	0.5500505561172901	0.067109260829887299505	0.34324692477199421746	0.2256202477373638198	Good Overlap
seq7_42-seq7_61	0.09579171442606844	0.0972699035474906	0.009370935052365517871	0.05987577815344460662	0.039817361967039383824	Good Overlap
seq7_43-seq7_88	0.8723628691983122	0.8723516483516484	0.08011458114096313381	0.5475012087838958631	0.36604152087466350566	Good Overlap
seq7_43-seq7_99	0.6418546694648478	0.6413136288998358	0.06233596284235477588	0.40138353055737349773	0.2668515245437214207	Good Overlap
seq7_43-seq7_69	0.9994490358126722	0.9994469026548672	0.09847974340070199084	0.62554392347407107876	0.41757469589365597937	Good Overlap
seq7_43-seq7_71	0.9992125984251968	0.9992019154030327	0.099060759225970630005	0.6171421908056358633	0.4086492320210289198	Good Overlap
seq7_43-seq7_97	0.9991860654403386	0.9991876523151909	0.093534819892943870614	0.608049664824791719	0.39518316800126974757	Good Overlap
