KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_24-seq8_86	0.9922879177377892	0.9923534409515717	0.08675948223130547942	0.6088201273565383774	0.39928514406594029195	Good Overlap
seq8_24-seq8_7	0.5450236966824644	0.5510022271714922	0.044571905174576928734	0.32816699394063814774	0.20909917061733001706	Good Overlap
seq8_24-seq8_80	0.22238372093023256	0.22210105416212286	0.017869225319712585964	0.13267879935538590979	0.08637123921183382128	Good Overlap
seq8_25-seq8_47	0.4280155642023346	0.42788461538461536	0.035298589335119413035	0.26416299131762989677	0.17460320762043082247	Good Overlap
seq8_25-seq8_70	0.3239413680781759	0.3263550795196365	0.026523056425127088603	0.19470439947844388578	0.12571892935299142689	Good Overlap
seq8_25-seq8_38	0.9861218195836546	0.986013986013986	0.09180959525240635994	0.59616295420839839823	0.38986891060251361842	Good Overlap
seq8_25-seq8_40	0.2840909090909091	0.28672516275120297	0.022031895112292905776	0.1772803516485505513	0.116714887594116884985	Good Overlap
seq8_25-seq8_56	0.9618320610687023	0.9624060150375939	0.05415150299757199412	0.72863946303625799864	0.5638260514675971155	Good Overlap
seq8_25-seq8_64	0.043627450980392155	0.04210138701362465	0.0024278349171602502355	0.026880328411019377946	0.017737827054746859266	Good Overlap
seq8_25-seq8_27	0.9704142011834319	0.9691358024691358	0.068725667128044618544	0.62298831757356121696	0.42397914342985942935	Good Overlap
seq8_26-seq8_63	0.2276385999819119	0.22735908803039898	0.017102960600016523522	0.1445830893155927269	0.09726790308615162776	Good Overlap
seq8_26-seq8_69	0.19184981684981686	0.1929583904892547	0.014323270114716253143	0.11982298043544336868	0.07890173942272259598	Good Overlap
seq8_26-seq8_92	0.8480458221024259	0.8476865923674435	0.06755310266499384538	0.5236040163180907629	0.345049720531028044	Good Overlap
seq8_26-seq8_79	0.9960159362549801	0.996031746031746	0.085425134175349526254	0.6102412421827226583	0.3997677785790983104	Good Overlap
seq8_26-seq8_84	0.9912891986062717	0.9912049252418645	0.07351056756252937404	0.57900938181603460334	0.36390325540964466798	Good Overlap
seq8_27-seq8_70	0.2339672131147541	0.232154594452478	0.018467818403845683658	0.14422206128200671119	0.09435447282981144606	Good Overlap
seq8_27-seq8_56	0.9896013864818024	0.9895953757225433	0.075797274551157150965	0.59303827170789798234	0.37798347962322684284	Good Overlap
seq8_27-seq8_38	0.25045372050816694	0.25072568940493467	0.024665653759303251394	0.15202506065724936866	0.09787423463718036625	Good Overlap
seq8_27-seq8_46	0.9895330112721417	0.9866255144032922	0.067515941522665999136	0.60295203017564896926	0.38785595724245394407	Good Overlap
seq8_28-seq8_33	0.43326648841354726	0.43364506791360496	0.03598647483696634719	0.266584375528482638	0.17565771163461891103	Good Overlap
seq8_28-seq8_45	0.7559593591246581	0.7552420145012737	0.06639994356303192945	0.46504681245196394766	0.30594493014472702577	Good Overlap
seq8_28-seq8_64	0.9711345381526104	0.9709889001009082	0.08225396883435021174	0.5948155133619603698	0.39084111619883151443	Good Overlap
seq8_28-seq8_68	0.39901401941149284	0.39808671501311527	0.03244004337267269701	0.25365552781626096382	0.17107209103489469729	Good Overlap
seq8_28-seq8_35	0.967979002624672	0.9675186368477103	0.095728423454908600997	0.61154092881490065717	0.41334980850227449995	Good Overlap
seq8_28-seq8_70	0.9874560963371801	0.9871399176954733	0.0963328138988889717	0.5901753503498879273	0.37865679193881864042	Good Overlap
seq8_28-seq8_29	0.21462302556586876	0.21856772521062864	0.018533382746814879496	0.13885848333674737612	0.093647671983919532686	Good Overlap
seq8_28-seq8_50	0.22773696470166638	0.23159208415047244	0.022650634486779702837	0.14631643637114762222	0.098494597450504552894	Good Overlap
seq8_28-seq8_90	0.9732234809474768	0.9726890756302521	0.08363034477221871871	0.58260363841503109777	0.37488654583068353775	Good Overlap
seq8_29-seq8_68	0.9165606715848384	0.9165606715848384	0.07294816676525074305	0.5793363801289597121	0.3888116647924418664	Good Overlap
seq8_29-seq8_33	0.5554005888733923	0.5543647095371234	0.046725717094772306254	0.34782522138501742237	0.23233091046866415866	Good Overlap
seq8_29-seq8_50	0.9833060556464812	0.9832512315270936	0.079878324754652736636	0.6131895313922061925	0.4066022113672832985	Good Overlap
seq8_29-seq8_45	0.9949573312645461	0.9949670925280681	0.085985164354661397116	0.64444716598243623955	0.4395976819709610416	Good Overlap
seq8_29-seq8_64	0.962681409813407	0.9619450317124736	0.07573189465787375522	0.6238659816818970403	0.42892114711857302512	Good Overlap
seq8_29-seq8_54	0.2516159923389993	0.2523319779956948	0.019569577634431698942	0.150197958540331476	0.09682468460356409146	Good Overlap
seq8_30-seq8_69	0.9860178970917226	0.9861265260821309	0.091056163131803762045	0.5829828166201701331	0.3700775096086827906	Good Overlap
seq8_30-seq8_60	0.4260869565217391	0.4215600350569676	0.0353403912045851699	0.26874566090769044885	0.18013575769601903966	Good Overlap
seq8_30-seq8_57	0.9820742637644047	0.9823008849557522	0.083480338104123933895	0.57455952472114908214	0.36164422280323000203	Good Overlap
seq8_31-seq8_67	0.1944558690466398	0.19505178365937859	0.017780417853664354557	0.122358700959079261474	0.08178506620461344953	Good Overlap
seq8_31-seq8_32	0.29962607706064054	0.29711209006363193	0.024671690681457030688	0.17822142606055174796	0.113462857202485941796	Good Overlap
seq8_31-seq8_59	0.7325870646766169	0.7296730930427494	0.06109565641638482666	0.43439540353452909085	0.27838804326865946562	Good Overlap
seq8_31-seq8_74	0.5024248302618817	0.49656526005888124	0.03751394774174027264	0.31544367196614590547	0.21055271403602211093	Good Overlap
seq8_31-seq8_98	0.9787234042553191	0.9798657718120806	0.06928582450659052148	0.682037156481560246	0.49516163568281754148	Good Overlap
seq8_31-seq8_87	0.26412027631044294	0.267691063485645	0.024786930843290846682	0.15458739992418180552	0.09732691247158728735	Good Overlap
seq8_32-seq8_67	0.4583333333333333	0.46047893410154844	0.037331141434407157507	0.284823648431430304	0.18711457119456477896	Good Overlap
seq8_32-seq8_53	0.5384467512495195	0.5395090141925585	0.041282828896928120953	0.32438583965881153222	0.20794857909600736273	Good Overlap
seq8_32-seq8_59	0.9791666666666666	0.9790262172284644	0.081694109324257547804	0.5836670089568290753	0.37377101752180155752	Good Overlap
seq8_32-seq8_74	0.9426816786079836	0.9433771486349848	0.06887682935106643141	0.5742953351448579804	0.37416413537198281144	Good Overlap
seq8_32-seq8_87	0.4848920863309353	0.48600143575017946	0.041728059927502092507	0.2947931777490730342	0.18997456504469506902	Good Overlap
seq8_33-seq8_45	0.9967796931236976	0.9967821313647549	0.08285076506154067245	0.61857722525283856304	0.409540202737083943	Good Overlap
seq8_33-seq8_68	0.778766400241291	0.7791660394400121	0.06643593292796527461	0.48023741383218531076	0.31739843798251821493	Good Overlap
seq8_33-seq8_64	0.9959213051823417	0.9959114959114959	0.08499827200262778289	0.616383683595636504	0.40840336671954950191	Good Overlap
seq8_33-seq8_50	0.5188400764021531	0.5195908460471568	0.040160416047697969055	0.32021197084756116425	0.20987859507381087543	Good Overlap
seq8_33-seq8_70	0.9953639313861845	0.9953205428170332	0.0819489874081020883	0.6235233040960661009	0.41533082722111653247	Good Overlap
seq8_33-seq8_35	0.997577519379845	0.9975763451284537	0.07881873086619442058	0.6369287664727700965	0.43060835969854719302	Good Overlap
seq8_33-seq8_54	0.23649041255084252	0.23604651162790696	0.017708097862011517014	0.14542037124566279923	0.09629709097159776739	Good Overlap
seq8_33-seq8_90	0.9964912280701754	0.9964601769911504	0.07631595434125991242	0.60328348844470112234	0.390118974773584627	Good Overlap
seq8_34-seq8_46	0.25309639203015616	0.2574946466809422	0.02427070094285021925	0.16962850471579408005	0.11771749910280292854	Good Overlap
seq8_34-seq8_55	0.8041060735671514	0.8027562446167097	0.06497713293688996655	0.5135988915883451221	0.34642380031039714117	Good Overlap
seq8_34-seq8_94	0.6767458603311735	0.6815602836879433	0.060649256709507992876	0.44562351219959396622	0.30664615083284521403	Good Overlap
seq8_34-seq8_56	0.2120460184976314	0.21079981924988703	0.016312102904697783834	0.12640605360627439141	0.08138529018793885488	Good Overlap
seq8_34-seq8_51	0.9893758300132802	0.9892037786774629	0.074169697768013539715	0.60780367626162159285	0.39859301907926867378	Good Overlap
seq8_35-seq8_64	0.6616577799321377	0.6620400258231117	0.05747020035173082505	0.40196273851287069097	0.26199240697503131109	Good Overlap
seq8_35-seq8_70	0.9745177423195999	0.9743773946360154	0.08104405466606684902	0.5914370700760896175	0.38528793843432215582	Good Overlap
seq8_35-seq8_45	0.37363685932388224	0.36968449931412894	0.030316600068608939575	0.23220266122275329227	0.15354538415757203002	Good Overlap
seq8_35-seq8_47	0.9974758098443416	0.9975062344139651	0.08817294700947815782	0.62851670519435898465	0.41996894443848815885	Good Overlap
seq8_35-seq8_40	0.9942084942084942	0.9942233632862645	0.08385974399581989388	0.59192266560752385037	0.37909745513845064546	Good Overlap
seq8_35-seq8_90	0.38969201759899436	0.38718838750394446	0.031222037288822112479	0.23391016407439360252	0.1510588430092435657	Good Overlap
seq8_35-seq8_68	0.0681007707350742	0.06745711983423507	0.0058273064381773519663	0.04515709505672376434	0.031542825670031808867	Good Overlap
seq8_36-seq8_63	0.3191276510604242	0.31460221550855993	0.028475336034480638714	0.18492853666346948277	0.115012216637082024974	Good Overlap
seq8_36-seq8_43	0.364735401459854	0.35844275512554713	0.027951629301056017964	0.216225051040907602	0.13839697459621020559	Good Overlap
seq8_36-seq8_57	0.2637821583695289	0.26402805611222446	0.02245076070251589265	0.15789635839142705242	0.101061023425168059434	Good Overlap
seq8_36-seq8_69	0.22488649262202043	0.22157309774864634	0.022345047150184996022	0.13281927482734086034	0.08433242424985161139	Good Overlap
seq8_37-seq8_95	0.7785185185185185	0.7795960489458942	0.06488217650789256937	0.4789944317917887847	0.31371511571238592297	Good Overlap
seq8_37-seq8_75	0.7226130653266332	0.7216138328530259	0.05840025823897916005	0.43266136012106489822	0.27874074521463330375	Good Overlap
seq8_37-seq8_8	0.7201077803974402	0.7231845436375749	0.057686643893185997497	0.46561135270545989912	0.31753396913235345565	Good Overlap
seq8_37-seq8_81	0.9820527201346047	0.9822320932815103	0.07429689101462205721	0.61407213074324908325	0.41030310956169368158	Good Overlap
seq8_37-seq8_89	0.9885237350026083	0.988427143608627	0.070321144917927041385	0.5914543425365717248	0.38108670311449726996	Good Overlap
seq8_37-seq8_77	0.3193593970796043	0.317430325932924	0.026062339215124039864	0.19653293320862942857	0.1285641954138608018	Good Overlap
seq8_37-seq8_52	0.21080215460765758	0.2111466821885914	0.0178495728267414222	0.12313093308021754864	0.078355762615971333175	Good Overlap
seq8_37-seq8_4	0.13782806852113783	0.13891068905980222	0.012891242316243395038	0.07994509546448164725	0.05051985407218150527	Good Overlap
seq8_38-seq8_70	0.2561162079510703	0.2578184591914569	0.022957849747695278212	0.15775257181518306725	0.10343111484804042667	Good Overlap
seq8_38-seq8_47	0.24331719637970953	0.24554039874081846	0.0186554001259531684	0.14906227754675518847	0.096927344551846443016	Good Overlap
seq8_38-seq8_56	0.9480916030534351	0.9487951807228916	0.07610316207331775485	0.6218146429678805136	0.42748837526339176365	Good Overlap
seq8_38-seq8_40	0.0757266700662927	0.07643312101910828	0.0060973713816834207388	0.04405561177152688141	0.027601188005452351579	Good Overlap
seq8_39-seq8_96	0.43567722311683665	0.4369365348567348	0.039380626024562780093	0.27256921914274956272	0.18107596146402532969	Good Overlap
seq8_39-seq8_85	0.811686143572621	0.8122815776335497	0.06917698976010847772	0.49025005341580727997	0.31786288147667980254	Good Overlap
seq8_39-seq8_93	0.48040099121423746	0.48004959422903515	0.03954816311107926293	0.2960726586761327213	0.19539916070625996661	Good Overlap
seq8_39-seq8_67	0.9975786924939467	0.997569275644142	0.080859497204865916995	0.5993643813609417709	0.3869509154711382647	Good Overlap
seq8_39-seq8_88	0.9911478312186486	0.9911399881866509	0.07872297142004724853	0.6112501252972722976	0.4032250708315497832	Good Overlap
seq8_39-seq8_61	0.9214935375777884	0.9205811138014528	0.06866216554311928215	0.55776605710903230103	0.35908618267287444284	Good Overlap
seq8_39-seq8_91	0.9926470588235294	0.9927104042412194	0.08543420266432217328	0.62327572717088185054	0.41690973187574256948	Good Overlap
seq8_39-seq8_9	0.3944800669082799	0.38834131230639257	0.03007191463426505772	0.24843546888726463856	0.16715913758068213788	Good Overlap
seq8_39-seq8_83	0.15604790419161677	0.15635101161259427	0.012417386045710959845	0.095932598827913952384	0.06301868604844452685	Good Overlap
seq8_39-seq8_66	0.11952256376716808	0.11706837186424005	0.011848393444911365299	0.07286275387074758657	0.04785263147210562183	Good Overlap
seq8_39-seq8_49	0.031188493565480698	0.03123738393217602	0.002534351257299942033	0.018576587751687026247	0.011886035363661023275	Good Overlap
seq8_39-seq8_97	0.17293804637020144	0.16468330134357007	0.013901440623934131802	0.11382343047224856937	0.079849033116312113	Good Overlap
seq8_40-seq8_47	0.7506670619626445	0.751624335499114	0.06998515007088291557	0.48022637124288107053	0.32359523363134999605	Good Overlap
seq8_40-seq8_70	0.4898629078972775	0.4890736801392381	0.039649010294528953144	0.28885443444629728058	0.1844259051277446582	Good Overlap
seq8_40-seq8_64	0.26175897578625107	0.2602147538697532	0.02123289525332754573	0.15806136006913201746	0.10211713408876800683	Good Overlap
seq8_41-seq8_49	0.05168371696504689	0.052592356009794526	0.004441763275860881225	0.035045843967558945773	0.02472745659320822122	Good Overlap
seq8_41-seq8_58	0.061458931648477884	0.0624013771338402	0.003726967439034057167	0.04210589311781311098	0.029823283087587367804	Good Overlap
seq8_41-seq8_71	0.22887650882079852	0.2310185185185185	0.020966772413955369681	0.1507072408196022869	0.104232573118268429075	Good Overlap
seq8_41-seq8_96	0.6698630136986301	0.6707650273224044	0.049566553088962930865	0.4169027514591840331	0.276612426109680764	Good Overlap
seq8_41-seq8_79	0.0346265544716658	0.03433891992551211	0.0024468132932556471784	0.02250194992598368841	0.015598734129484514408	Good Overlap
seq8_41-seq8_42	0.19501582278481014	0.1966048164232136	0.0150295097531727385894	0.116477003876011335664	0.07453048182102996396	Good Overlap
seq8_41-seq8_72	0.0455797301019003	0.046498830650708485	0.00307030888916929585	0.030870827229260899412	0.021365319538175275882	Good Overlap
seq8_42-seq8_49	0.48470570637947796	0.48462861844565785	0.03993325178823474668	0.28517810768350928166	0.18107078580687785687	Good Overlap
seq8_42-seq8_71	0.9432228421398097	0.9432321575061526	0.07970230450983183707	0.56368825451861616474	0.36233351335868648445	Good Overlap
seq8_42-seq8_58	0.48808651026392963	0.490235444424165	0.04074114694165992677	0.29485876392949934743	0.19025750762549381656	Good Overlap
seq8_42-seq8_96	0.9951074239523505	0.9951415293620617	0.085589718975770697656	0.5959034971762304508	0.38373753395088457192	Good Overlap
seq8_42-seq8_79	0.22510325837540157	0.22260589318600368	0.018631072784632418642	0.129681683871817506	0.0811426690721118081	Good Overlap
seq8_42-seq8_93	0.9894559257697174	0.9896523178807947	0.08701912129196999218	0.61040797042864859	0.40159298635818999897	Good Overlap
seq8_42-seq8_72	0.2094017094017094	0.20989411869383398	0.017283457898975268562	0.12666494248870469737	0.081691799123622993434	Good Overlap
seq8_42-seq8_83	0.9904153354632588	0.9905857740585774	0.08862614341770927939	0.62660795373996255886	0.4203594964228715989	Good Overlap
seq8_42-seq8_76	0.9866201279813845	0.9865023474178404	0.0882186820608936341	0.5812758042507587851	0.3691865342268774073	Good Overlap
seq8_42-seq8_62	0.13484848484848486	0.13601210490921317	0.012088756219241867629	0.081214870691708552625	0.052187621822566180825	Good Overlap
seq8_42-seq8_78	0.08852154000286246	0.08923846978905971	0.007431949945301500827	0.0504035636122464142	0.031088432806246554253	Good Overlap
seq8_43-seq8_63	0.8874055858071316	0.8873066104078763	0.07402327979342787675	0.53789358077753599973	0.34903690273380643855	Good Overlap
seq8_43-seq8_69	0.654284235050479	0.6550432648844118	0.057078787671112254796	0.40016902805366951252	0.2606333376882403772	Good Overlap
seq8_43-seq8_57	0.7485510477039679	0.7485884101040119	0.06359474974747319873	0.430855418509822609	0.26909781441978508943	Good Overlap
seq8_43-seq8_82	0.38169966199903427	0.3827428295974934	0.027550661639266030102	0.2315360749359391463	0.14964900564040933617	Good Overlap
seq8_44-seq8_49	0.9368563228093871	0.9372272574689493	0.07991820026462079123	0.584964427758737665	0.38853361623014751728	Good Overlap
