KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_25-seq3_90	0.06975374101567103	0.07150417499705986	0.0064438821991390580003	0.04192394303903654882	0.026674159687233561344	Good Overlap
seq3_25-seq3_63	0.9939024390243902	0.9936842105263158	0.09068664983048879369	0.601218882652638548	0.38984731989253370297	Good Overlap
seq3_26-seq3_96	0.6361328538184895	0.6362098138747885	0.053182294916186074864	0.4011800323783845988	0.2696469998876150096	Good Overlap
seq3_26-seq3_59	0.3436178722431722	0.3427165579585765	0.028335682902155015891	0.21162618456016817855	0.13923536978691892273	Good Overlap
seq3_26-seq3_85	0.7272286821705426	0.7258339420501583	0.0588685353076521657	0.433274189483259996	0.2792912078955138728	Good Overlap
seq3_26-seq3_68	0.6582589972316211	0.6549689440993789	0.052864767987451613855	0.41265479530624742135	0.27729919957924259848	Good Overlap
seq3_26-seq3_66	0.2144451739986868	0.21660555264536407	0.017266527786074473743	0.13948802094136872883	0.094278001257569614754	Good Overlap
seq3_26-seq3_47	0.23257614868353124	0.23049048789957294	0.021104375042377889656	0.14424094597890466617	0.09534677642043024282	Good Overlap
seq3_26-seq3_72	0.3141450482863094	0.31440469430247964	0.026367917698364292204	0.19842107830913699402	0.13346207698995627763	Good Overlap
seq3_26-seq3_35	0.9955081414935429	0.9954954954954955	0.08061537895922933032	0.60820236841702987043	0.40079196469169110745	Good Overlap
seq3_26-seq3_65	0.33695933695933694	0.33713102019678926	0.032352926325138567878	0.21069808648764040918	0.14007683461299411259	Good Overlap
seq3_26-seq3_91	0.9961290322580645	0.9961685823754789	0.08135257448569415634	0.6095370391982970927	0.3998990165372935577	Good Overlap
seq3_26-seq3_27	0.992152466367713	0.992152466367713	0.08896742327701540387	0.5723857549300990409	0.35839935913932747502	Good Overlap
seq3_26-seq3_42	0.12985029025359	0.12476951444376153	0.016131736727197067836	0.08156087200999897618	0.055449437828870841385	Good Overlap
seq3_27-seq3_35	0.7690889942074777	0.7681121099947118	0.058500421651883282122	0.48459687064762619143	0.3244974237038468676	Good Overlap
seq3_27-seq3_91	0.9989297181591152	0.9989235737351991	0.08590941103363882167	0.6203747733385085573	0.41100280363443155804	Good Overlap
seq3_27-seq3_59	0.2712667161961367	0.2707926772604777	0.022191934648693239712	0.16570231951447771214	0.108277292777459516544	Good Overlap
seq3_27-seq3_85	0.4758879113717823	0.47408860552558446	0.038055440293757499282	0.29322451445691192872	0.19269882372284916701	Good Overlap
seq3_27-seq3_94	1.0	1.0	0.09045751258689619531	0.62338328873176886234	0.41363752899270945693	Good Overlap
seq3_27-seq3_96	0.26851988762383555	0.26667654906611327	0.020431657325321859243	0.1671123986295713336	0.10995607390701249162	Good Overlap
seq3_27-seq3_83	0.991617770326907	0.9916736053288926	0.077753083888501743116	0.5796153928551318893	0.3666094838607537177	Good Overlap
seq3_27-seq3_62	1.0	1.0	0.08645270874946453609	0.61728608594690010573	0.407228545003390521	Good Overlap
seq3_28-seq3_54	1.0	1.0	0.0790538957319981132	0.6144332987037984777	0.40176808326298995075	Good Overlap
seq3_28-seq3_80	1.0	1.0	0.078018472728180933235	0.6128433460942976667	0.40105447849484201226	Good Overlap
seq3_28-seq3_49	0.9992852037169406	0.9992774566473989	0.08493373920876703455	0.6144837496018750678	0.40322605925092848422	Good Overlap
seq3_28-seq3_56	0.6671654197838737	0.663246425567704	0.055924609540136345346	0.4158490905366108651	0.2755728983470548979	Good Overlap
seq3_28-seq3_69	0.273077267436655	0.2723606381071877	0.022393131066045913665	0.16682779658727922362	0.109150056215861467786	Good Overlap
seq3_28-seq3_37	0.3937190594059406	0.3951227041210063	0.033542247705162161766	0.24437613137296359674	0.16128154178280677305	Good Overlap
seq3_28-seq3_34	0.9994855967078189	0.9994969818913481	0.085616137292361743255	0.6297641268012930942	0.42203486787281944642	Good Overlap
seq3_28-seq3_55	0.29285612839085357	0.291648883198179	0.02369426558004843438	0.17482491798811601107	0.11245771658063778406	Good Overlap
seq3_28-seq3_50	0.5348288075560803	0.5300198807157057	0.04615567989043830265	0.3345716600684087739	0.22222357727390311078	Good Overlap
seq3_28-seq3_59	0.9966666666666667	0.9968304278922345	0.08361383217664645074	0.6246933980577252764	0.41959311753896415102	Good Overlap
seq3_29-seq3_89	1.0	1.0	0.0804015727393978873	0.58437566690232685	0.36836042826799226513	Good Overlap
seq3_29-seq3_40	0.9995551601423488	0.9995565410199556	0.0863669136993582644	0.58952262840126021183	0.37411285088417915146	Good Overlap
seq3_29-seq3_82	0.9980334316617503	0.9980516317584024	0.083653957599519067155	0.59806481903176305254	0.3855126255663712796	Good Overlap
seq3_29-seq3_93	0.998220640569395	0.9982778415614236	0.07368579949330221603	0.58714476120144903356	0.3716028576932059492	Good Overlap
seq3_29-seq3_33	0.2536433032616239	0.2540315588694295	0.022335134941283794765	0.15195392492698225193	0.09831975250032356584	Good Overlap
seq3_29-seq3_52	0.16015287880655898	0.16139357380278221	0.012949814158341183484	0.09727988179006821093	0.062954045814463189424	Good Overlap
seq3_30-seq3_83	0.7879345603271983	0.7905050505050505	0.06273333849388426056	0.48809938356945926043	0.32045937655339264786	Good Overlap
seq3_30-seq3_94	0.6644249008449733	0.6693288020390824	0.05160124924977962645	0.40608062703841691163	0.26426354070485561456	Good Overlap
seq3_30-seq3_91	0.5945987654320988	0.5997867154174285	0.049585338168305875868	0.35795557683979953257	0.23016668682277096617	Good Overlap
seq3_30-seq3_58	0.9964221824686941	0.9964695498676082	0.08507443666709363991	0.59161540136028524235	0.3800469503761397552	Good Overlap
seq3_30-seq3_39	0.9995285242809995	0.9995294117647059	0.08140162335921017377	0.59430600461608610766	0.37934360566947733569	Good Overlap
seq3_30-seq3_77	0.9978824775013234	0.9978858350951374	0.08069902571948924589	0.61278498228703653147	0.3997463541903999699	Good Overlap
seq3_30-seq3_62	0.4663450997588248	0.4702937976060936	0.038180236038345667016	0.27617690468587264584	0.17585801145798699634	Good Overlap
seq3_30-seq3_51	0.8543826578699341	0.8548614372945045	0.067390183836514958105	0.5309885338356632006	0.35137767789062786798	Good Overlap
seq3_30-seq3_59	0.06482634564826345	0.06644105255887837	0.005792977233841563834	0.039933266931258509367	0.025561196728604344135	Good Overlap
seq3_30-seq3_35	0.12893292274735574	0.1302139037433155	0.011172814384738989603	0.0762247496369324539	0.047901948775221167093	Good Overlap
seq3_30-seq3_85	0.04243166054671563	0.04360228198859006	0.0033794733844468922023	0.028326198146367370003	0.019285813199944658254	Good Overlap
seq3_31-seq3_63	0.35218855218855216	0.3515335355578025	0.030354102721836780952	0.21428693873337809563	0.13841374444568270571	Good Overlap
seq3_32-seq3_52	0.9995551601423488	0.9995513683266039	0.08989242184437456138	0.6403933250742008527	0.4334274384711080899	Good Overlap
seq3_32-seq3_97	0.42698776758409784	0.41763791763791763	0.038902056288124043815	0.27381882088156385516	0.18425042652244700489	Good Overlap
seq3_32-seq3_45	0.2322958953540821	0.22460136674259681	0.01797970905766654786	0.15237256323039253862	0.10434731045463106605	Good Overlap
seq3_32-seq3_98	0.11641945498447741	0.11657182272805656	0.010713508377455465205	0.06735935200622188587	0.04236507323893492041	Good Overlap
seq3_33-seq3_52	0.48244897959183675	0.4820261437908497	0.039512652352610599487	0.2852872492104740441	0.18154587192111650732	Good Overlap
seq3_33-seq3_89	0.974477958236659	0.9747995418098511	0.069869753708048705074	0.562496378046972693	0.35497506252363574425	Good Overlap
seq3_34-seq3_80	0.6578118581404903	0.6586531894549925	0.05654760621357770479	0.40269953889166830628	0.26270480411534723165	Good Overlap
seq3_34-seq3_54	0.4833943679757545	0.4832638625742074	0.042185414901316627213	0.29446780927184423835	0.19193577584363053099	Good Overlap
seq3_34-seq3_59	1.0	1.0	0.08798700474775830037	0.6090643918691571211	0.39640182934799566249	Good Overlap
seq3_34-seq3_49	0.4637701872230956	0.46130653266331656	0.037790290446412965132	0.28398889632314244983	0.18533278715523376105	Good Overlap
seq3_34-seq3_47	1.0	1.0	0.09377447387447053489	0.59092519803007658466	0.37799442112001295738	Good Overlap
seq3_34-seq3_66	1.0	1.0	0.07804163780977444275	0.5731512074055741592	0.35754089939172077446	Good Overlap
seq3_34-seq3_75	0.35767234988880653	0.3609882005899705	0.039651582702007432456	0.21914880504363427205	0.14149802068606329796	Good Overlap
seq3_34-seq3_50	0.143571693219711	0.13830382106244174	0.010913021281837651792	0.08729117327616925193	0.056708395106264209854	Good Overlap
seq3_35-seq3_59	0.3977341520366687	0.3986183074265976	0.03229759173586932744	0.2413598650254690918	0.15711107513040515394	Good Overlap
seq3_35-seq3_85	0.5814558058925476	0.5829615772053532	0.044772783555228484674	0.36339441539644094098	0.24120032208295319539	Good Overlap
seq3_35-seq3_91	0.9991671293725708	0.9991726420297848	0.08136239570102156525	0.6216493756166890427	0.41439608079245330612	Good Overlap
seq3_35-seq3_94	0.9972807613868117	0.9972927241962775	0.089966638107791238087	0.62809787936307425073	0.42105356563200836941	Good Overlap
seq3_35-seq3_96	0.3548472424282502	0.35450575625248115	0.027302497051282909326	0.21727753794885672446	0.14252627671531906782	Good Overlap
seq3_35-seq3_83	0.995004995004995	0.9950666008880118	0.079260653093006417256	0.5869315479484580803	0.37238508401987447825	Good Overlap
seq3_35-seq3_62	1.0	1.0	0.09103011700881671033	0.59497827731903951465	0.38169911532824324027	Good Overlap
seq3_35-seq3_68	0.14889402443050512	0.1477685950413223	0.010293572405359653717	0.088600279291545814975	0.056789739562507535365	Good Overlap
seq3_35-seq3_47	0.054018195602729344	0.054376657824933686	0.0037362814069246216987	0.030984840968747388626	0.019130225705394273627	Good Overlap
seq3_35-seq3_72	0.053223018029143	0.05357363288482903	0.0058363252258849784793	0.032752913323700119797	0.021189081253499097203	Good Overlap
seq3_35-seq3_66	0.04016832440703902	0.04016832440703902	0.0024570220706349328799	0.023110056159299474747	0.014265758182624926609	Good Overlap
seq3_36-seq3_84	0.1426738516807801	0.14289379168804514	0.012125280778700642234	0.088558870460374508775	0.057466603223069352654	Good Overlap
seq3_36-seq3_87	0.43952569169960476	0.44129235618597323	0.03666297445963001596	0.27246644211603674867	0.17619170870692025948	Good Overlap
seq3_36-seq3_57	0.12058121882454999	0.11790298020448119	0.0097741093014297603885	0.07407663116963889392	0.048714814695812332584	Good Overlap
seq3_36-seq3_76	0.16111272095044915	0.15989553105049334	0.0145751386351996098635	0.095046220978968817985	0.060211460607396401523	Good Overlap
seq3_36-seq3_92	0.0632896983494593	0.061794550222323566	0.0048252423722457384293	0.036402425770691133813	0.022925517848319815908	Good Overlap
seq3_37-seq3_69	0.3536451169188446	0.35328929259565095	0.031359003800558761172	0.22064045450411492515	0.14636849154992197978	Good Overlap
seq3_37-seq3_56	1.0	1.0	0.08187062316951107331	0.6125812736443869618	0.40186167909866594007	Good Overlap
seq3_37-seq3_55	0.645899554990464	0.644316730523627	0.05896268501750042927	0.39599663411410417895	0.2590246023528995157	Good Overlap
seq3_37-seq3_54	0.9865771812080537	0.986644407345576	0.08458532103059485663	0.6343610977575912158	0.42853516987643103025	Good Overlap
seq3_37-seq3_80	1.0	1.0	0.08680358417403098494	0.6451051983474236845	0.44090349907281463926	Good Overlap
seq3_37-seq3_49	0.9897610921501706	0.9895470383275261	0.06373938979710441451	0.6219985287457590247	0.41559177529244356134	Good Overlap
seq3_38-seq3_91	0.059761155249088094	0.05971417149710174	0.0047219727650909240135	0.035107110839837124682	0.02217110716410970392	Good Overlap
seq3_38-seq3_63	0.5947289905519642	0.5914786967418546	0.050724455556672312903	0.34509023935029293082	0.21574133215672480897	Good Overlap
seq3_38-seq3_53	0.07163323782234957	0.07122381477398015	0.005426292030230364706	0.04522437550585434433	0.030289040189238498783	Good Overlap
seq3_39-seq3_83	0.5332106407896938	0.5357737104825291	0.046567811685300373656	0.32995726069854759317	0.21602733528708724328	Good Overlap
seq3_39-seq3_91	0.4198392833618759	0.4223504721930745	0.038502013873171063348	0.2584761574372297905	0.16820262334944996749	Good Overlap
seq3_39-seq3_94	0.4608155002891845	0.46174942263279445	0.038302596541457621533	0.28119669137514395653	0.18304036303769867866	Good Overlap
seq3_39-seq3_58	0.9642965204236006	0.9643934821967411	0.091284062775709045346	0.5783476608518094602	0.37106319703750512278	Good Overlap
seq3_39-seq3_77	0.9986486486486487	0.9986454453098544	0.08566374320313944878	0.6161507916249757175	0.40520314534998486754	Good Overlap
seq3_39-seq3_51	0.56900878293601	0.5694139768097775	0.047344852455843398168	0.3711803104218546136	0.2551793177743495444	Good Overlap
seq3_39-seq3_8	0.9900990099009901	0.9899713467048711	0.093482741744141053664	0.5918910452202976912	0.37892590457773038217	Good Overlap
seq3_39-seq3_62	0.06818181818181818	0.06703122243781973	0.004981919564220815136	0.0420956776191977183	0.027922390147578841239	Good Overlap
seq3_40-seq3_82	0.7477327217762952	0.7397289739728974	0.062136157182340492244	0.45232604763980655249	0.29375097657168680802	Good Overlap
seq3_40-seq3_93	0.3932742214532872	0.39379861711322384	0.03256758260781660108	0.2442059271557890182	0.16143790151156153854	Good Overlap
seq3_40-seq3_89	0.2579647917561185	0.25853784108460615	0.022503937783238718986	0.15803056917174489644	0.102944190056697259836	Good Overlap
seq3_40-seq3_5	0.21635094715852443	0.20989143546441497	0.01754115509147438328	0.122703586090253139646	0.076022188276080265625	Good Overlap
seq3_41-seq3_91	0.5573397044116013	0.5573397044116013	0.04792950386241133602	0.33846343777954994688	0.22016644460842811522	Good Overlap
seq3_41-seq3_83	0.376971030436377	0.3766662590192002	0.030569184583444040102	0.23065117746247935145	0.15057366892075366997	Good Overlap
seq3_41-seq3_90	0.7279121421520237	0.7250966213689066	0.062899663176170436825	0.44686541024904617153	0.29255864904905468793	Good Overlap
seq3_41-seq3_58	0.29334795321637425	0.29298617713742414	0.025724049248143772384	0.18098344488839548906	0.11912563269570638092	Good Overlap
seq3_41-seq3_43	0.43966922897740507	0.43737574552683894	0.036674750864695070107	0.26964853029564870955	0.17667806941492954009	Good Overlap
seq3_41-seq3_46	0.5209950599858857	0.5192137418098105	0.04545277838844043808	0.32891686223814413443	0.22040902715359562497	Good Overlap
seq3_41-seq3_6	0.990302126072361	0.9904481998530492	0.08035387299169550534	0.6096690967451931356	0.40098570168439049606	Good Overlap
seq3_41-seq3_53	0.9987912973408541	0.9988014382740711	0.085220389003767628775	0.5892685820765278315	0.37555629212440253285	Good Overlap
seq3_41-seq3_67	0.2204189055817524	0.21973438700471956	0.017443235852911512237	0.13414003312205303827	0.086652393736992611125	Good Overlap
seq3_41-seq3_77	0.08119882821302486	0.0828522156406988	0.006682534903121101955	0.049365303136063741233	0.03165654283914720877	Good Overlap
seq3_41-seq3_8	0.09858008501401827	0.09971998916087074	0.009347430947795801892	0.058147373935159322502	0.036680509826567982757	Good Overlap
seq3_42-seq3_66	0.13629128531635495	0.13903213010710036	0.010302386423570537535	0.08356646709633572557	0.053949724717312055848	Good Overlap
seq3_42-seq3_85	0.44336569579288027	0.4430051813471503	0.038500199776787065566	0.26340063505970268067	0.17032794000784159973	Good Overlap
seq3_42-seq3_72	0.2537977028529085	0.2560029553010713	0.018229874615453917619	0.15045839607547589688	0.09525557754632304758	Good Overlap
seq3_42-seq3_59	0.11107507702286364	0.11208292840945902	0.0090832295905157240665	0.06250465917714432095	0.0384626844873963796	Good Overlap
seq3_42-seq3_96	0.31727651690597497	0.3179083757519667	0.023072567524126532442	0.18094572753996858105	0.1114412394896926058	Good Overlap
seq3_42-seq3_65	0.5334890965732088	0.5395849346656418	0.047160371197708066382	0.30477735513575754026	0.1890335531535604477	Good Overlap
seq3_42-seq3_68	1.0	1.0	0.07779779460521951396	0.56777144738041968866	0.35396114917930574211	Good Overlap
seq3_42-seq3_47	0.13262342691190707	0.13195117225343925	0.01112182099452561905	0.0729084299232798427	0.0443029973232412221	Good Overlap
seq3_43-seq3_91	0.284295892072154	0.28608149996219856	0.022727094187498598408	0.17658282972592002119	0.11618267824946505847	Good Overlap
seq3_43-seq3_83	0.3248462804191565	0.3255471926637252	0.025858440301824539704	0.20100517892558322574	0.13246153507234170714	Good Overlap
seq3_43-seq3_90	0.9966340269277846	0.996611213801602	0.07862263737284349259	0.6075488692144673385	0.39737750444349424897	Good Overlap
seq3_43-seq3_58	0.28635902064763624	0.28676138926477224	0.024916844697344488581	0.1793060704451043363	0.119051862475938427323	Good Overlap
