KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_23-seq5_25	0.9820466786355476	0.9824868651488616	0.088061946332359082186	0.56415704032273285555	0.3552684640750763362	Good Overlap
seq5_23-seq5_72	0.9585253456221198	0.9598214285714286	0.091578856891887346745	0.5939880460476208418	0.38883850975368319545	Good Overlap
seq5_24-seq5_92	0.6676416819012797	0.6656859139389482	0.06782398330460969821	0.41409480014527470183	0.27449442805418959823	Good Overlap
seq5_24-seq5_97	0.3161904761904762	0.31701833275683156	0.03629025653625732742	0.19133108561899043985	0.12335971379915835692	Good Overlap
seq5_24-seq5_96	0.06849097128311192	0.06886132315521629	0.0070292597921159998187	0.041059118383347470313	0.026367615147793567751	Good Overlap
seq5_24-seq5_59	0.0645841784989858	0.06390061708346866	0.005988485769736865809	0.03824794615718255268	0.02454988699001930482	Good Overlap
seq5_25-seq5_80	0.28324761204996324	0.2889941690962099	0.032610841367752679292	0.18563873794958742209	0.12626020024044031805	Good Overlap
seq5_25-seq5_29	0.18811172117450464	0.18965928043840838	0.016222495335229410169	0.11557858913780594229	0.075030844291354082855	Good Overlap
seq5_25-seq5_41	0.2461783439490446	0.24737678855325915	0.024938938832798253425	0.14493320104270419812	0.09135228125435392952	Good Overlap
seq5_25-seq5_47	0.08299147996213317	0.0853005980484734	0.0075327861287112951746	0.05053742127541857249	0.032275391072916083123	Good Overlap
seq5_25-seq5_3	0.9456521739130435	0.9461077844311377	0.09356201435887689199	0.53760888507771320815	0.33334857918711433003	Good Overlap
seq5_25-seq5_72	0.9837278106508875	0.9838472834067548	0.09694420459382210892	0.5800469164692977426	0.36854380249279355877	Good Overlap
seq5_26-seq5_65	0.6059757236227824	0.6087762669962917	0.06381084405791585286	0.38517675945641503474	0.25809971201101644412	Good Overlap
seq5_26-seq5_91	0.16549777625726994	0.16727831356149184	0.016143343321439076393	0.101312905278860118186	0.066123730631514742255	Good Overlap
seq5_26-seq5_31	0.6524798927613941	0.6510767160161507	0.05914030977599770711	0.38658854459845206912	0.24736182697654069757	Good Overlap
seq5_26-seq5_62	0.7388098999473407	0.7363104731525785	0.078480958807545115795	0.43862878740130051202	0.28160146184847280123	Good Overlap
seq5_26-seq5_37	0.9798270893371758	0.9795121951219512	0.09386745232146434162	0.5734014927819940703	0.36227825868978198452	Good Overlap
seq5_26-seq5_28	0.9909297052154195	0.9911209766925638	0.10540778968082848878	0.6064923248365465968	0.3991389879984036119	Good Overlap
seq5_26-seq5_54	0.9753390875462392	0.9752781211372065	0.085817504705135816537	0.5626194549387704537	0.35362472991761825672	Good Overlap
seq5_26-seq5_76	0.9737470167064439	0.973621103117506	0.11031155523826809507	0.57361807413869759646	0.36807075328336818603	Good Overlap
seq5_26-seq5_68	0.08433413397384575	0.08384512683578105	0.00945366039932684378	0.05035851979835519243	0.032196713230823094542	Good Overlap
seq5_26-seq5_87	0.05013973368403748	0.050763923114834894	0.0048265554410326543687	0.03310331324028491722	0.022682017658072906719	Good Overlap
seq5_27-seq5_93	0.5336208888546561	0.5312741910512463	0.04969198135032334321	0.32636438940183092695	0.21370819240185802242	Good Overlap
seq5_27-seq5_71	0.6412538699690402	0.6411149825783972	0.060939815404693253232	0.39983806597508011945	0.2659850316067057916	Good Overlap
seq5_27-seq5_61	0.4556993841900214	0.45515159139514405	0.043889186441942137567	0.2856922675635086761	0.19067264618834087364	Good Overlap
seq5_27-seq5_45	0.15235762400489897	0.15225379715825577	0.015932551053173461541	0.096939941555373158524	0.06611544573121642985	Good Overlap
seq5_27-seq5_88	0.08818690358670615	0.08708543817263342	0.008729353318813838163	0.05600579836947723408	0.037536969157782866202	Good Overlap
seq5_27-seq5_49	0.4264264264264264	0.4281437125748503	0.04663971608576971722	0.25561569433069557814	0.1648867538354560477	Good Overlap
seq5_28-seq5_91	0.39479416857509914	0.39553695955369594	0.04041201576349259975	0.24391147396390991499	0.16068604066148692942	Good Overlap
seq5_28-seq5_76	0.9968758875319511	0.9967441172117804	0.10414488448205369465	0.6015588120738781711	0.38987180555073918704	Good Overlap
seq5_28-seq5_40	0.9957680914092255	0.9958350687213661	0.094859268820792453304	0.60487303814182314385	0.39489666376042152995	Good Overlap
seq5_28-seq5_54	0.682012542759407	0.6811490638845219	0.07031500023468283473	0.41657370582116045324	0.27346756161141184388	Good Overlap
seq5_28-seq5_37	0.6541643684500827	0.6520532741398446	0.060752195580423544056	0.39670194156006979754	0.25832303102497603683	Good Overlap
seq5_28-seq5_65	0.32838353839626644	0.3308675895593364	0.031726871304556446965	0.19910263221218385429	0.12864466190775143054	Good Overlap
seq5_28-seq5_34	0.9934640522875817	0.9931826336562612	0.09527316449423450814	0.5895377320235045588	0.37643643226104199612	Good Overlap
seq5_28-seq5_31	0.11246730601569312	0.11178972625149962	0.01169295323264874036	0.065399785371242173965	0.04091789040885362848	Good Overlap
seq5_29-seq5_80	0.9977698483496877	0.9977797513321492	0.10226925612171167482	0.62398492579516011094	0.41555326214676195482	Good Overlap
seq5_29-seq5_47	0.455906392497634	0.4383160138555822	0.043486159076393387444	0.27351131529094283257	0.17644053547631735359	Good Overlap
seq5_29-seq5_41	0.7169657422512234	0.7171387813327899	0.06808181069536282487	0.44421297295487205514	0.29449554006402610558	Good Overlap
seq5_29-seq5_72	0.9962840627580511	0.9963474025974026	0.09721286060503069528	0.60302658983195342007	0.3906704294872789533	Good Overlap
seq5_29-seq5_82	0.9628217349857007	0.9633974659784139	0.09458709752573286463	0.59249382636979992177	0.38972052263855095044	Good Overlap
seq5_29-seq5_3	0.8131058549825514	0.8139714395986106	0.08731337906820866094	0.48936096971369391067	0.31647279517283845546	Good Overlap
seq5_29-seq5_39	0.9935483870967742	0.9936204146730463	0.09310115328702520271	0.61423447308716760013	0.4039981738888022126	Good Overlap
seq5_29-seq5_58	0.9947033898305084	0.9947997919916797	0.09961216546407654863	0.61386931683568364223	0.403540669004422739	Good Overlap
seq5_29-seq5_38	0.26414739612709154	0.2633163937511764	0.022718255427738742047	0.15824365986780480833	0.10163984233735055206	Good Overlap
seq5_29-seq5_52	0.9881422924901185	0.9885350318471338	0.10129699300033177341	0.62112850809116693996	0.4145205217109034051	Good Overlap
seq5_30-seq5_57	0.9566435432230523	0.9569308242777631	0.0915016534686904265	0.5793134111380940391	0.3753360119081874769	Good Overlap
seq5_30-seq5_96	0.9982011447260835	0.9981887041001153	0.09911408419573359749	0.60291295891191760503	0.39146546864636264776	Good Overlap
seq5_30-seq5_59	0.9984662576687117	0.9984774149890036	0.09634938122370894103	0.60244930356536582824	0.3914330996296582342	Good Overlap
seq5_30-seq5_74	0.9970376639864579	0.9970376639864579	0.10219157136463503761	0.60406785402865379483	0.39203652225881321848	Good Overlap
seq5_30-seq5_95	0.6788242866337696	0.6776485788113695	0.06520176698998968032	0.40785475306904559332	0.26333813529827326027	Good Overlap
seq5_30-seq5_86	0.7237015554969681	0.7245729303547963	0.0627296928322878918	0.4329395848643138321	0.27773621437668250244	Good Overlap
seq5_30-seq5_94	0.996144578313253	0.9961941008563273	0.09734967733693097855	0.6121460930976607896	0.40204441060482933054	Good Overlap
seq5_30-seq5_76	0.08940375242037792	0.08964688605567052	0.007805233725520865904	0.053245367853612195132	0.034114898390329429548	Good Overlap
seq5_30-seq5_40	0.04441029581252401	0.04411651679348244	0.0035148318880391130795	0.02791754720073309311	0.01870814686144530787	Good Overlap
seq5_31-seq5_91	0.26353637901861254	0.2665149983147961	0.024823316447328762927	0.16430165465584773373	0.107532695444162398436	Good Overlap
seq5_31-seq5_65	0.928741800834824	0.9294360791260703	0.09545224751257342951	0.5700071303694555464	0.3730008904199982035	Good Overlap
seq5_31-seq5_68	0.21481092436974789	0.21778940483976456	0.022589412058636040201	0.13779809109471297105	0.09209647704598027307	Good Overlap
seq5_31-seq5_87	0.21335478680611425	0.21550064184852374	0.02154034066073773365	0.14004333888010092547	0.096006757141630138094	Good Overlap
seq5_31-seq5_62	0.6768172888015717	0.678082191780822	0.063913479000689447465	0.40034849555091496547	0.25340889781608137246	Good Overlap
seq5_31-seq5_37	0.9941373534338358	0.9940728196443692	0.09821203710533691633	0.5680994265239530008	0.3493069346567626679	Good Overlap
seq5_31-seq5_54	0.9677754677754677	0.9674711437565582	0.097829262255573928655	0.57096187021218132397	0.36037728396733749678	Good Overlap
seq5_31-seq5_76	0.9918946301925026	0.9919436052366566	0.08956550093695487334	0.57360309243990820617	0.35750517432228720105	Good Overlap
seq5_32-seq5_56	0.5792052259118128	0.5817665359123495	0.05975282388084337645	0.35428968246740558665	0.23161879460774608638	Good Overlap
seq5_32-seq5_99	0.8748195504227676	0.8759198691741619	0.088700114021736062794	0.5361223578624708001	0.35040425477989005213	Good Overlap
seq5_32-seq5_60	0.5891547931940794	0.5904013239553165	0.05974674216014208304	0.36037082179131694495	0.23602932333161184028	Good Overlap
seq5_32-seq5_69	0.9459639759839893	0.9469316444638567	0.09415696042977256252	0.5638947597362943877	0.36121974433489900026	Good Overlap
seq5_32-seq5_48	0.9957321952520672	0.9958634953464323	0.10383290184801619103	0.6126867034703141116	0.40454085321202016268	Good Overlap
seq5_32-seq5_53	0.9915127309036446	0.9916297390448056	0.099398627408706429903	0.5930257694291269328	0.38265756251447562337	Good Overlap
seq5_32-seq5_63	0.2876618950238582	0.2908844152906582	0.026952380320682632758	0.17972536779303655588	0.118718696716661174423	Good Overlap
seq5_33-seq5_42	0.7330563490002596	0.7332641411520499	0.07635805028259457452	0.48136888095061719818	0.33218457697107214909	Good Overlap
seq5_33-seq5_47	0.8186829126776908	0.818630295995357	0.08190878786993728145	0.5268251792845996337	0.35806675359679627057	Good Overlap
seq5_33-seq5_99	0.24479708636836628	0.2445350451075642	0.021296360300806434778	0.15087325044956771332	0.09911056389041111221	Good Overlap
seq5_33-seq5_8	0.8035102739726028	0.8000871080139372	0.07310027539059667527	0.51086877278052257855	0.3444937027958742906	Good Overlap
seq5_33-seq5_84	0.5853161114887832	0.5817620843332191	0.05295243551180073225	0.36422437536944912007	0.24032715454122380601	Good Overlap
seq5_33-seq5_69	0.10076417273858183	0.10036447684238599	0.009073759010203074598	0.06422323363986882091	0.043105359914800392843	Good Overlap
seq5_33-seq5_44	0.0809149040826365	0.08204372390076148	0.0056590577595287009966	0.055074745687315726367	0.038132362195373533506	Good Overlap
seq5_34-seq5_40	0.6221952698605215	0.6352459016393442	0.060650008870706594458	0.38651269329546374492	0.2518699880590416763	Good Overlap
seq5_34-seq5_91	0.17145069409877772	0.1791682647526163	0.01764756522872179982	0.10913661897171586021	0.07128003973801413951	Good Overlap
seq5_34-seq5_76	0.4277432712215321	0.4149851841399746	0.042423121578072544534	0.25219271315461948515	0.15982491076256353266	Good Overlap
seq5_34-seq5_54	0.09538375973303671	0.09462844419704981	0.009008299357299166035	0.062346112056765617796	0.042699761420357868384	Good Overlap
seq5_34-seq5_37	0.0767881241565452	0.0759151695258679	0.0077047917639271899165	0.04856489815469099655	0.032434325423671300467	Good Overlap
seq5_35-seq5_97	0.0742014366498548	0.07250038278977186	0.006751445931772809624	0.045706899373882101298	0.030103777523828163131	Good Overlap
seq5_35-seq5_93	0.9892984542211652	0.9894736842105263	0.08833447689123902906	0.61509442972908706226	0.4084204751644698101	Good Overlap
seq5_36-seq5_82	0.16748172976537173	0.16743598197604131	0.01573356869636878324	0.10212494799693330993	0.066114849441471857324	Good Overlap
seq5_36-seq5_67	0.27363318071640186	0.2716716176073454	0.02890934424351351867	0.17237251725174562959	0.11506318388444792554	Good Overlap
seq5_36-seq5_89	0.3012992165030249	0.30067500496327176	0.026993100059128074113	0.1858374774381199252	0.122704265530528443705	Good Overlap
seq5_36-seq5_73	0.48319594166138236	0.47989789406509253	0.04559775709727970299	0.29361666294423700244	0.19080605665797430889	Good Overlap
seq5_36-seq5_85	0.24920297555791712	0.24451969345927643	0.026652474058570863788	0.15066299797726183568	0.09754352251179094242	Good Overlap
seq5_36-seq5_90	0.2975609756097561	0.2947462154942119	0.028504046102894634001	0.18460609651868772222	0.122148453056186884865	Good Overlap
seq5_36-seq5_79	0.9911971830985915	0.9911111111111112	0.107332999045009107524	0.62874673220410173336	0.42458253991117254038	Good Overlap
seq5_36-seq5_75	0.0756336328282151	0.07538564721663313	0.0062707368184555990806	0.04704938928611388976	0.03111179300825203299	Good Overlap
seq5_37-seq5_91	0.31349819680577024	0.3141165873118003	0.029450533201566849127	0.18817209766050629434	0.121266092445408836723	Good Overlap
seq5_37-seq5_76	0.9856531049250535	0.9857355758995103	0.093467830523460547724	0.59244561522847974085	0.3826832001920152449	Good Overlap
seq5_37-seq5_54	0.9954770622442386	0.9954935622317597	0.09555859115982803477	0.59045198784016846987	0.37636065645089995116	Good Overlap
seq5_37-seq5_65	0.45517632063447105	0.45991857363470445	0.042068587476854633497	0.27842498356172901784	0.18046856595055313037	Good Overlap
seq5_37-seq5_40	0.9979227253842958	0.9979474548440066	0.082929874755811058265	0.6098567075699584133	0.39769659590795822777	Good Overlap
seq5_37-seq5_62	0.0943330427201395	0.09179926560587515	0.009109014379721779245	0.055050795441595629828	0.03468089565537130726	Good Overlap
seq5_38-seq5_47	0.1651959512068518	0.16541255838090296	0.0131101923053660297945	0.10981718251088333966	0.07634314335353160255	Good Overlap
seq5_38-seq5_41	0.9807497467071935	0.9809045226130654	0.1019958733409582268	0.6099090768202429819	0.40348680625250907633	Good Overlap
seq5_38-seq5_80	0.9825174825174825	0.9830508474576272	0.08932103099731798578	0.61767489091339215594	0.4125099662133453701	Good Overlap
seq5_39-seq5_82	0.9700477326968974	0.9702218531261122	0.097945674648700819365	0.6172761627287541875	0.4172628317383611618	Good Overlap
seq5_39-seq5_72	0.9330577563440119	0.9337198726693952	0.090843440812739295973	0.5872577816557568419	0.39288026924902512996	Good Overlap
seq5_39-seq5_80	0.7544103992571959	0.754090740052064	0.072597837474343726424	0.4660230753381461293	0.30748475667560915456	Good Overlap
seq5_39-seq5_52	0.6668088130774698	0.6696730552423901	0.066207397994191623814	0.42601755104081924082	0.28737913739754925252	Good Overlap
seq5_39-seq5_58	0.4814678899082569	0.48165810711665447	0.046483281989121527016	0.3006028086002261322	0.19932111544045300556	Good Overlap
seq5_39-seq5_83	0.996177370030581	0.9961285327138986	0.096688018840645175444	0.63000532687095289503	0.42154650251102803994	Good Overlap
seq5_39-seq5_7	0.46844462540716614	0.47295115058538556	0.04309501295202062981	0.2945159930800256494	0.19537806287283297695	Good Overlap
seq5_39-seq5_50	0.9118165784832452	0.9115826702033598	0.08575060136399306217	0.56611094376059986123	0.37440128068507071816	Good Overlap
seq5_39-seq5_67	0.9934354485776805	0.9934782608695653	0.08740992308098919398	0.6255537101343877245	0.41780489231348693843	Good Overlap
seq5_39-seq5_47	0.06957264957264957	0.06893602463222716	0.0074658267534871098887	0.045176640125940154557	0.031114358557471295446	Good Overlap
seq5_39-seq5_70	0.9491869918699187	0.9488752556237219	0.071947992163712308826	0.5924830378418736502	0.38999227669077862047	Good Overlap
seq5_39-seq5_41	0.043501611170784105	0.043843951324266286	0.0035870450020142850405	0.028585639999289095539	0.01956147620650891156	Good Overlap
seq5_40-seq5_91	0.311129246149138	0.3095092024539877	0.030211043456191800482	0.18781374855358411593	0.12200209032613631901	Good Overlap
seq5_40-seq5_76	0.7340486245862344	0.7222884386174017	0.071552712251914804145	0.4393272748537931098	0.28342590027761724425	Good Overlap
seq5_40-seq5_54	0.2878317821440882	0.2845434606949094	0.026334356166442578047	0.17842957210550899177	0.11749569485544024649	Good Overlap
seq5_40-seq5_65	0.06843663108798996	0.06826948954875751	0.006278316311191959294	0.046835789201467706445	0.03349614024931114304	Good Overlap
seq5_40-seq5_57	0.9900990099009901	0.9902491874322861	0.08967149126697919878	0.58031344864078016467	0.36690544336313477155	Good Overlap
seq5_41-seq5_80	0.9977390180878553	0.9977513652425313	0.1041795587844348267	0.6194677555004096404	0.41068007493361760848	Good Overlap
seq5_41-seq5_47	0.34368894099257524	0.3212084470041427	0.03452140380226092523	0.19476310255141882206	0.11978419131784460703	Good Overlap
seq5_41-seq5_72	0.9915014164305949	0.9915966386554622	0.10450495441845898939	0.57863278470576689214	0.3670790924864518758	Good Overlap
