KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_25-seq2_47	0.9065776930409915	0.9071969696969697	0.0829834177242211146	0.55031003463594128705	0.356534700096380551	Good Overlap
seq2_25-seq2_81	0.10315652456882525	0.10558199913457378	0.010400301085853469817	0.06460597886123298861	0.04219700437183908203	Good Overlap
seq2_26-seq2_45	0.9542936288088643	0.9539748953974896	0.099756782025075248274	0.59586401629171997866	0.39922612261341635813	Good Overlap
seq2_26-seq2_72	0.7416576964477933	0.738562091503268	0.08409205731780493948	0.44581752175611644783	0.2902751772882765664	Good Overlap
seq2_26-seq2_47	0.14520547945205478	0.14267596702599875	0.015262503034410277458	0.08530338653803583461	0.0540338338726970637	Good Overlap
seq2_26-seq2_81	0.05316768269156571	0.05229010581601916	0.0060316237103331174185	0.031434856305092966072	0.020136563702380894604	Good Overlap
seq2_26-seq2_75	0.2862484420440382	0.2832707551105549	0.02747514693497647325	0.16502085696876363992	0.102209191249725629314	Good Overlap
seq2_27-seq2_86	0.5431124348473567	0.5444015444015444	0.05230526654949209545	0.33286767244250619886	0.21702938959282655949	Good Overlap
seq2_27-seq2_95	0.4807540205641972	0.48184688239936857	0.04974264846874465611	0.29886323594782944715	0.19755437411974277971	Good Overlap
seq2_27-seq2_61	0.5779714738510301	0.5787725403353369	0.05576025581088896648	0.3460298882880607073	0.22131202795811614802	Good Overlap
seq2_27-seq2_97	0.42778119237861095	0.4275172943889316	0.039919186738527174078	0.26220407149675393813	0.17087821414468959023	Good Overlap
seq2_27-seq2_85	1.0	1.0	0.09961714147371873856	0.6172771714134634125	0.40855144156925113076	Good Overlap
seq2_27-seq2_34	0.9868852459016394	0.9868766404199475	0.09901647923529669926	0.6033461604470933438	0.39421530446018108464	Good Overlap
seq2_27-seq2_59	0.0699846748887105	0.07079839591687932	0.0063103942755971788883	0.045151549407681323027	0.030476445499205121233	Good Overlap
seq2_27-seq2_7	0.17273479520066198	0.17341876808598594	0.019629187874112735039	0.11455222847580252512	0.07877482100163822458	Good Overlap
seq2_27-seq2_39	1.0	1.0	0.10021128268342104907	0.60032079749049328983	0.38894438200804841194	Good Overlap
seq2_28-seq2_80	0.11496698459280998	0.1150968309859155	0.010700260334769766903	0.07188424155673781594	0.047570851121421469917	Good Overlap
seq2_28-seq2_56	0.1433799981700064	0.14173083975064174	0.0134748565423337549326	0.090497031941877945526	0.060814065672416189184	Good Overlap
seq2_28-seq2_76	0.4170881022092095	0.41365461847389556	0.04085078714240955715	0.2580074331119396839	0.17045421626108298892	Good Overlap
seq2_28-seq2_46	0.6506849315068494	0.6445040214477212	0.060425771404544970086	0.4018213938496879126	0.26671377818670625047	Good Overlap
seq2_28-seq2_40	0.11520190023752969	0.11274315204446209	0.013170131870336922986	0.06898800670796410469	0.04422602024687239742	Good Overlap
seq2_29-seq2_69	0.4791836734693877	0.4782253117971785	0.044738286706222128554	0.30805233317248735	0.20912096588365148604	Good Overlap
seq2_29-seq2_82	0.6704740148486579	0.6677224301756407	0.066051913261268225676	0.4308877359420927157	0.29337080412654595663	Good Overlap
seq2_29-seq2_41	0.5630695443645084	0.5585170826266053	0.051890022201994833253	0.35657804075994895974	0.2394187245953348763	Good Overlap
seq2_29-seq2_87	0.405807120636018	0.4070369092790617	0.047137206512078495834	0.25741435393347150533	0.17232990805270068079	Good Overlap
seq2_29-seq2_98	0.8186386477843764	0.817973406694177	0.08581027262901016904	0.531493295161884907	0.3643299860574489946	Good Overlap
seq2_30-seq2_59	0.4671858774662513	0.46840033153750515	0.04295212099346473506	0.28433030470938514323	0.18543388926538287745	Good Overlap
seq2_30-seq2_58	0.5476919153277225	0.5522030046711274	0.052183791580052204678	0.3377488980337043702	0.2211219657363172101	Good Overlap
seq2_30-seq2_95	0.9934621944286527	0.9935229512813292	0.09689890137031673279	0.59807201181221271853	0.3892435940913586297	Good Overlap
seq2_30-seq2_62	0.3236	0.32217657079867723	0.029023354242055463798	0.19925665155075755849	0.13166359260164439109	Good Overlap
seq2_30-seq2_86	1.0	1.0	0.095113961672627973204	0.6043289032018932697	0.39054102100863064941	Good Overlap
seq2_30-seq2_61	0.9982038616973506	0.9982440737489026	0.09392945371916811885	0.63447891546656901257	0.42937317255546644289	Good Overlap
seq2_30-seq2_97	0.9775143090760425	0.9776149776149776	0.09893538685876481894	0.6024709945763663196	0.39869782976368073107	Good Overlap
seq2_30-seq2_33	0.8524118070554355	0.8544550940717075	0.06986557080694665696	0.5124681382362012817	0.33059498016902327816	Good Overlap
seq2_30-seq2_7	0.9960732984293194	0.9961977186311787	0.09996942049697635717	0.6267634665759925244	0.42315794804056900408	Good Overlap
seq2_31-seq2_47	0.4835868694955965	0.4791386271870794	0.054023943251544205973	0.30083483401815170165	0.19963925664939525541	Good Overlap
seq2_31-seq2_81	0.15163179916317993	0.15177376171352075	0.0145040687312885283325	0.09203247534428249906	0.059847273325711963784	Good Overlap
seq2_31-seq2_75	0.9992737835875091	0.9992857142857143	0.09192047750974875248	0.6221687038435445118	0.41205472041583653331	Good Overlap
seq2_31-seq2_74	0.9986577181208054	0.9986772486772487	0.10941878335924299502	0.65054424225266280527	0.4484885007485805099	Good Overlap
seq2_32-seq2_84	0.6934604904632152	0.6939608269858542	0.06947313309775602718	0.42200782106085996624	0.2741128681158567835	Good Overlap
seq2_32-seq2_73	0.9995926680244399	0.9995954692556634	0.099469986295581645176	0.6058763319280837529	0.39151344114499397731	Good Overlap
seq2_32-seq2_57	0.9640151515151515	0.9636988918609094	0.09498604633273783471	0.5766158721054277773	0.370980412757951937	Good Overlap
seq2_32-seq2_42	0.6019986216402481	0.6021357216672408	0.064612782763103518756	0.37209938064725517465	0.24424557411194728417	Good Overlap
seq2_32-seq2_44	1.0	1.0	0.102891874035039137975	0.6099636280242639998	0.3988051397894458421	Good Overlap
seq2_32-seq2_63	1.0	1.0	0.11680488804899429067	0.61806297836493340604	0.40963331828361563484	Good Overlap
seq2_33-seq2_58	0.3236	0.3256679516150472	0.032468295438815381303	0.20094283856159147939	0.1320373238169032621	Good Overlap
seq2_33-seq2_59	0.261784057814691	0.26146541491313263	0.02492901578780340244	0.16152162939775193846	0.10679182919992906334	Good Overlap
seq2_33-seq2_95	0.7620094191522763	0.7608832807570978	0.068262969102753305005	0.46411882070325759863	0.30316792365063305786	Good Overlap
seq2_33-seq2_86	1.0	1.0	0.094009251816836668226	0.61568735006728855623	0.40658590274049720848	Good Overlap
seq2_33-seq2_97	0.9990480723465016	0.9990342829550941	0.1109542038248271921	0.61898046116494026086	0.41229624214741412665	Good Overlap
seq2_33-seq2_61	0.9989293361884368	0.9989304812834224	0.09957240020011015739	0.6293778522350849116	0.42312039347170192317	Good Overlap
seq2_33-seq2_62	0.1581516095534787	0.1571888969747375	0.015080772186862627165	0.0943387845963537736	0.060888792664622085915	Good Overlap
seq2_33-seq2_7	0.9922680412371134	0.992462311557789	0.11209583973290943487	0.61539612346899673107	0.41171063954943085494	Good Overlap
seq2_34-seq2_85	0.9492232784604684	0.949585635359116	0.09483913934270719928	0.587025025295745474	0.38691541470270778566	Good Overlap
seq2_34-seq2_61	0.46031032156510004	0.4611585092052088	0.045221284452453114697	0.27694185084063579127	0.17837934973751297359	Good Overlap
seq2_34-seq2_86	0.44068891280947253	0.44195038126946623	0.043199697551825974868	0.2649209288874321908	0.17116940653748012712	Good Overlap
seq2_34-seq2_39	0.9881810319976939	0.9881776239907728	0.095078113447976981175	0.59990609277233806904	0.38919943144984913002	Good Overlap
seq2_34-seq2_95	0.29947788395231995	0.2983719782930439	0.02948887298967494859	0.17765060744406693558	0.114362627116197322154	Good Overlap
seq2_34-seq2_97	0.07077600440286186	0.06893128929083489	0.006393181237517955528	0.039317635033980746635	0.023585242472232118336	Good Overlap
seq2_35-seq2_64	0.5759195221628419	0.5800124533001245	0.056767277287942579766	0.35887668861529839603	0.23730070996768248073	Good Overlap
seq2_35-seq2_81	0.5661310259579728	0.5700505282498851	0.056917256444249729012	0.35059453354599848525	0.23006189344640433674	Good Overlap
seq2_35-seq2_96	0.25161378931465456	0.25412360550270346	0.024935713840433359273	0.15191187663756417688	0.09832673005685131594	Good Overlap
seq2_35-seq2_88	0.1324334184604159	0.1334345581536593	0.013386341274996764278	0.08126257773518822734	0.053203028025822210174	Good Overlap
seq2_35-seq2_66	0.9995102840352595	0.9995085995085995	0.0962578266283631829	0.6170002003992842059	0.40704096909050492347	Good Overlap
seq2_35-seq2_94	0.23393829401088928	0.23435516052965719	0.024225066516151173502	0.14275854118553091428	0.09317650304859983558	Good Overlap
seq2_35-seq2_52	0.39650655021834064	0.39650655021834064	0.03704978388784830515	0.23741124822205401674	0.1531209768984245101	Good Overlap
seq2_36-seq2_69	0.6528393072895691	0.6532582461786002	0.06682024872285755971	0.41325028168047760272	0.27807614151376840552	Good Overlap
seq2_36-seq2_41	0.9204997160704146	0.9202733485193622	0.09213870168358515206	0.56466989601515259857	0.37268493483627033634	Good Overlap
seq2_36-seq2_87	0.4800118448326917	0.47831253713606653	0.048618924923942753257	0.292069215876630703	0.19063496134537374017	Good Overlap
seq2_36-seq2_82	0.9990697674418605	0.9990791896869244	0.08607298618683659853	0.6138810154563838698	0.40875744588994345242	Good Overlap
seq2_37-seq2_88	0.6869458881076124	0.6898849182313749	0.07018407209913028313	0.4324210328942421187	0.28834305005521653978	Good Overlap
seq2_37-seq2_60	0.7097283638660771	0.7095448798988622	0.074830742851524002804	0.44854737229363306504	0.3009929017105211589	Good Overlap
seq2_37-seq2_51	0.2755026974006866	0.2726489414081733	0.029596389923000362	0.1736188184414793859	0.11659277759348436025	Good Overlap
seq2_37-seq2_84	0.19239660929874133	0.19218910585817062	0.021387990067539087935	0.11733736930976577533	0.07696803596975358986	Good Overlap
seq2_37-seq2_70	0.28403488813045125	0.2812182741116751	0.028023038559701253364	0.17249360252280440147	0.11272530103820998095	Good Overlap
seq2_37-seq2_73	0.1806999141794603	0.1809342230695901	0.01833940253684753361	0.1117321159642120981	0.07401991429381309609	Good Overlap
seq2_37-seq2_96	0.997872340425532	0.9979064898813678	0.11419476356440895748	0.59753258640951035683	0.3827318774213090446	Good Overlap
seq2_37-seq2_4	0.3329979879275654	0.3299646286003032	0.0367808459791550765	0.23874281029841696721	0.17674526783070331998	Good Overlap
seq2_37-seq2_78	0.47741147741147744	0.47868453105968334	0.04760722225717660485	0.30513585516013725824	0.20519953947578519066	Good Overlap
seq2_37-seq2_44	0.08256780402449694	0.07985082812328617	0.0077279667341272497076	0.05360986104007973253	0.03678638260637344563	Good Overlap
seq2_37-seq2_38	0.996316758747698	0.9961389961389961	0.101136970386252756904	0.60553825588944534255	0.39203169416033418695	Good Overlap
seq2_38-seq2_60	0.6104919007281914	0.6132507009001033	0.06401957720034512747	0.3898234515270595794	0.26232230545419540216	Good Overlap
seq2_38-seq2_88	0.5979321392165429	0.5987501816596424	0.056015403280809307334	0.3770183376458398646	0.25222875820584066383	Good Overlap
seq2_38-seq2_51	0.3505806010928962	0.349414079206227	0.031807957211769905046	0.22178212436533571384	0.14907793319807427523	Good Overlap
seq2_38-seq2_84	0.26957149419253235	0.27281635852877767	0.02695516983853010314	0.17073645591882427803	0.11340496723448758831	Good Overlap
seq2_38-seq2_96	0.8193973258830572	0.8195413758723828	0.085391327170988116606	0.51771983653475789274	0.34830311372817393065	Good Overlap
seq2_38-seq2_70	0.135599128540305	0.13635176316935133	0.011371140766106715873	0.08325169012837161887	0.054234956530442903727	Good Overlap
seq2_38-seq2_49	0.9751609935602575	0.9751381215469613	0.09698525415343275601	0.58262156491792980724	0.375425927420271992	Good Overlap
seq2_39-seq2_86	0.4334658338065493	0.43437588585467257	0.04641129749764648137	0.2706178167148574157	0.17987614941682137157	Good Overlap
seq2_39-seq2_85	0.7170923379174853	0.7167888431968532	0.07520101425102224032	0.43624434390157836434	0.28351224653533782863	Good Overlap
seq2_39-seq2_61	0.34328944782865	0.3430958230958231	0.037612017022678940075	0.2139179280501639635	0.14194538745409271513	Good Overlap
seq2_39-seq2_95	0.2089630470865729	0.2075785420495318	0.019775433495435301796	0.124942761520047508943	0.08079832774952526458	Good Overlap
seq2_39-seq2_87	0.998324958123953	0.9982547993019197	0.10788099970053219067	0.61771682651472878585	0.41517185585551763316	Good Overlap
seq2_40-seq2_80	0.32214019210923234	0.3245530770447714	0.034767440081791873964	0.19644358094449263295	0.12702731825267272585	Good Overlap
seq2_40-seq2_56	0.4080852775543041	0.40826379813008945	0.042705080625694966008	0.24960214130107189876	0.16420680401974406244	Good Overlap
seq2_40-seq2_76	0.9992706053975201	0.9992777175875768	0.09979349999584947069	0.60219359573373001075	0.39029059257712488945	Good Overlap
seq2_40-seq2_48	0.3540225340976478	0.3540225340976478	0.041546415401770581013	0.22334824782217446575	0.15004050440384691622	Good Overlap
seq2_40-seq2_43	0.2294270219287904	0.23015312131919904	0.02422292838424665375	0.13856862824520435484	0.08978879852545273284	Good Overlap
seq2_40-seq2_46	1.0	1.0	0.08400994181656318825	0.6082586533401470963	0.39269668975648020485	Good Overlap
seq2_41-seq2_82	0.9998432110379429	0.999844768705371	0.08739194363936097878	0.61014616694990258643	0.3985496878206884957	Good Overlap
seq2_41-seq2_69	0.7862095531587057	0.7877087849037359	0.07270518370543165147	0.48113485997012553819	0.3143125300210108136	Good Overlap
seq2_41-seq2_87	0.6119179345320425	0.6148919135308246	0.05860977117347008512	0.37379776883613696314	0.24286248185465096531	Good Overlap
seq2_41-seq2_98	0.3517132729421032	0.3533686898448242	0.032108913727266695252	0.21930477120459610711	0.14476137154479840038	Good Overlap
seq2_41-seq2_90	0.9887640449438202	0.988391376451078	0.09838696196398022278	0.6220279679193480279	0.41926786939253764806	Good Overlap
seq2_42-seq2_84	0.7402912621359223	0.7431412894375857	0.06904959400995794012	0.44284821494738034695	0.28424124294947359179	Good Overlap
seq2_42-seq2_57	1.0	1.0	0.100465265063214927196	0.60600142230427958063	0.39734948893515176113	Good Overlap
seq2_42-seq2_73	0.9994086339444116	0.9994169096209913	0.0986218353038890297	0.6020457011657465037	0.38911406535746432934	Good Overlap
seq2_42-seq2_44	1.0	1.0	0.070175625254267767255	0.5680971477864927824	0.34119320302471019225	Good Overlap
seq2_43-seq2_80	0.6094092947800362	0.6103389185072353	0.060429958456255662436	0.37825155398923595315	0.24955790131645397495	Good Overlap
seq2_43-seq2_56	0.8093607305936074	0.80772674939235	0.076880919368717045845	0.5041857060250091623	0.33399932296296554416	Good Overlap
seq2_43-seq2_71	0.28197215444237117	0.28145647802355644	0.026080573336976263549	0.17538600318904306005	0.11536994317140488406	Good Overlap
seq2_43-seq2_72	0.16737490704345054	0.16702093740036136	0.015732220371792662336	0.10713070915165406847	0.072319751681369634275	Good Overlap
seq2_43-seq2_48	0.9383630852138767	0.9380710659898477	0.09265540722560779834	0.5787340071199295314	0.38073463622394704904	Good Overlap
seq2_43-seq2_76	0.9984662576687117	0.9984076433121019	0.07791707724941099104	0.5586274356304564184	0.33879770003783029632	Good Overlap
seq2_44-seq2_73	0.850395455051799	0.8506948304613674	0.07965455952652451774	0.53354046255059966655	0.35535279793582555375	Good Overlap
seq2_44-seq2_84	0.7493864729557279	0.7491402181389407	0.07039371437872660862	0.46944806198613711477	0.31208561716569645076	Good Overlap
seq2_44-seq2_51	0.9998496692723993	0.9998499624906226	0.09604163023611915378	0.6308818134357684783	0.42186243122117267793	Good Overlap
seq2_44-seq2_70	0.9998451293170203	0.999843847595253	0.09586842157191543762	0.62398531141297908155	0.4139893223838497954	Good Overlap
seq2_44-seq2_63	0.7442654287274714	0.7429669274049677	0.071794701698746781316	0.46988339705772741943	0.3154443920944479571	Good Overlap
seq2_44-seq2_57	0.36758590501203764	0.3666155195089873	0.034698909127088955078	0.22913109234565585757	0.15274604110590644417	Good Overlap
seq2_44-seq2_79	0.3579319487406098	0.3566526455612132	0.03184438243021781953	0.2270902089601319255	0.15247763059172428102	Good Overlap
seq2_44-seq2_88	0.9994343891402715	0.9994391475042064	0.089152165051436088136	0.59925464616446346734	0.38693983951991784654	Good Overlap
seq2_44-seq2_9	0.4531389467420411	0.45232419547079855	0.042708471056590700778	0.2883485480864194521	0.19403842154933312503	Good Overlap
seq2_44-seq2_60	1.0	1.0	0.10422135893688446265	0.6060811321970213609	0.39634955603149182228	Good Overlap
seq2_45-seq2_47	0.5106977875030392	0.5116476583353555	0.049444653626603328445	0.3191149041238372835	0.21124498292338442057	Good Overlap
