KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_28-seq7_99	0.027895365244762837	0.027103362120471458	0.0025932597596401727114	0.01761349689079271428	0.0116718004964356238	Good Overlap
seq7_28-seq7_85	1.0	1.0	0.10175687374598867584	0.5769114809799659615	0.36391448362663880768	Good Overlap
seq7_28-seq7_40	0.39057239057239057	0.3848768054375531	0.03224956659774559003	0.24328352403420667335	0.16046853703773389599	Good Overlap
seq7_29-seq7_43	0.8759801898472968	0.8760313531353136	0.08308745243148038152	0.55755920084705660214	0.37638779006560724047	Good Overlap
seq7_29-seq7_99	0.41797951949586454	0.41763546798029555	0.039567188560355280457	0.26441837473124088116	0.17767343752682500026	Good Overlap
seq7_29-seq7_88	0.6743447180301827	0.6743447180301827	0.06171712119096290069	0.41600340069001735498	0.2743414406072789081	Good Overlap
seq7_29-seq7_42	1.0	1.0	0.09286810277101693214	0.6320122034741914469	0.42613810893432749828	Good Overlap
seq7_29-seq7_69	0.9995425434583715	0.9995408631772268	0.102360549909212781936	0.6443134184692794208	0.4407353903628367418	Good Overlap
seq7_29-seq7_71	1.0	1.0	0.097711529404441115076	0.63925221099327771086	0.43224340349633142412	Good Overlap
seq7_29-seq7_97	0.9990825688073395	0.9990757855822551	0.08958217458483458098	0.6337250354912976288	0.42209306880562957856	Good Overlap
seq7_29-seq7_36	0.40889276373147343	0.40699708454810496	0.04042847138196693902	0.23665151592847455228	0.14847672116790900796	Good Overlap
seq7_29-seq7_61	0.1672768234300197	0.16751126126126126	0.015857940799407580082	0.10371479331657592116	0.06851153766004087917	Good Overlap
seq7_29-seq7_30	0.9969418960244648	0.9969604863221885	0.0848214809631062444	0.58478215207152471606	0.36592591033663705833	Good Overlap
seq7_30-seq7_42	0.23177612277138343	0.23539982030548068	0.02030200948363479553	0.1538165974075627152	0.10563212521466957056	Good Overlap
seq7_30-seq7_88	0.14686114686114687	0.1473488637987709	0.013830767953458404861	0.091912560754315293436	0.060508580553240359827	Good Overlap
seq7_30-seq7_69	0.3548721492743607	0.3506086956521739	0.03095151481189102185	0.21703129329667807934	0.14273074594381406996	Good Overlap
seq7_30-seq7_43	0.18504504504504504	0.1862180640518172	0.018748043923571244412	0.11416994681733272055	0.07513030585831792197	Good Overlap
seq7_30-seq7_99	0.09464565477836144	0.09522932400073679	0.0077933588738271999917	0.056443148818043379367	0.03629696211890498411	Good Overlap
seq7_30-seq7_71	0.5150451354062187	0.5073866530820174	0.0490622230854987549	0.31968097872545252913	0.21194059816151911751	Good Overlap
seq7_30-seq7_97	0.5750279955207167	0.575977653631285	0.05466758608174686715	0.34582102343421059786	0.22475492521045102405	Good Overlap
seq7_30-seq7_58	1.0	1.0	0.097734747816192524907	0.63247609407568032206	0.42511073631342065576	Good Overlap
seq7_30-seq7_41	0.9525316455696202	0.9508196721311475	0.113467842532372304855	0.6444001083158423386	0.45746371193173705272	Good Overlap
seq7_31-seq7_56	0.8924949290060852	0.891234242157725	0.088425926449607579116	0.55485384515619249804	0.36864980022760789215	Good Overlap
seq7_31-seq7_66	0.04201776360737873	0.0427807486631016	0.002741763076991088529	0.029913105220859926903	0.021768658288299310337	Good Overlap
seq7_32-seq7_85	1.0	1.0	0.09110733794368270337	0.59564298842459851153	0.38198703186553170321	Good Overlap
seq7_32-seq7_71	0.29081011388868994	0.2882099209202013	0.027565779453990832745	0.1749429172249952133	0.11332204353923748457	Good Overlap
seq7_32-seq7_88	0.1816942755294611	0.18100734522560336	0.016903709932718487967	0.10817217489925456864	0.069613414704156996484	Good Overlap
seq7_32-seq7_93	0.9996627318718381	0.9996678844237795	0.092721906849544881905	0.6081982673797156652	0.39666500497906327923	Good Overlap
seq7_32-seq7_62	0.9992900248491303	0.9992975061468212	0.082170481017520834354	0.60650667804103769877	0.3964342389368851629	Good Overlap
seq7_32-seq7_34	0.3046865777358045	0.30337078651685395	0.030521643132337610743	0.19108851786585730103	0.12729335803926144505	Good Overlap
seq7_32-seq7_83	0.4608433734939759	0.4618921308576481	0.042892933873029627195	0.28028289726019167593	0.18232076779191093069	Good Overlap
seq7_32-seq7_60	0.9982425307557118	0.9982590529247911	0.087011286521065635614	0.5783164673049837346	0.36482103648334087253	Good Overlap
seq7_32-seq7_52	0.2386380458919319	0.23101076555023922	0.020280194603749487888	0.14246282499609182834	0.090935586047831107585	Good Overlap
seq7_32-seq7_58	0.09225239616613419	0.09021773935318604	0.009413072528945945567	0.054415025255067758243	0.03450670561676325374	Good Overlap
seq7_32-seq7_95	0.15203562340966922	0.15239508266214497	0.011080127977564976515	0.092716694899859317286	0.06025604177404081163	Good Overlap
seq7_32-seq7_69	0.031519775145553104	0.030676490288010717	0.0029604697449727446147	0.019539046790937001972	0.0130369008938335585595	Good Overlap
seq7_32-seq7_40	0.0824814945364822	0.07939876215738284	0.0068703459937637389046	0.049754278779380676595	0.032128662573685029783	Good Overlap
seq7_33-seq7_78	0.4366995073891626	0.43959813771134526	0.04073185220512895176	0.2868308576440190831	0.19699711435773244868	Good Overlap
seq7_33-seq7_46	0.8552821997105644	0.8542982030111704	0.0873774964160428668	0.5543077783523641193	0.37927182771723546526	Good Overlap
seq7_33-seq7_79	0.15056102587588735	0.1533721328312222	0.0126073974235720561015	0.10351495871602548637	0.07318757666220162928	Good Overlap
seq7_33-seq7_38	0.9992553983618764	0.9992576095025983	0.097595743280048850834	0.64634890360802476033	0.4434612014942379055	Good Overlap
seq7_33-seq7_68	1.0	1.0	0.0925614079829864558	0.6657025221776281358	0.46480028528242144922	Good Overlap
seq7_33-seq7_87	1.0	1.0	0.10873414972527073539	0.6623401675616826591	0.4600296271178442655	Good Overlap
seq7_33-seq7_39	0.9942140790742526	0.994088669950739	0.09826727561093594704	0.6120622470293426627	0.40476462864090915797	Good Overlap
seq7_34-seq7_88	0.2727647301194891	0.27331366225211007	0.025477806772515944539	0.16913970624735949574	0.111830154071870853114	Good Overlap
seq7_34-seq7_71	0.4187664733790195	0.41438283407690674	0.037639235697564282286	0.25319663289447367919	0.16447997373390711927	Good Overlap
seq7_34-seq7_58	0.3145211636908478	0.31588785046728973	0.032839997922386222974	0.19075802303752313213	0.12372464945331115796	Good Overlap
seq7_34-seq7_69	0.177237018585936	0.17802450229709035	0.016449830545616624844	0.11033641442592319281	0.07274714174656974988	Good Overlap
seq7_34-seq7_97	0.17442854091006196	0.17221805719181751	0.015674392286690848062	0.10489433165189877189	0.067949862225257068185	Good Overlap
seq7_34-seq7_41	0.2255802091303239	0.22250672129048776	0.020613352866302023526	0.12851751651952990069	0.07981547097060679004	Good Overlap
seq7_34-seq7_52	0.6706507304116865	0.6647138350608383	0.063578479993977887004	0.41732369864967573024	0.27809518064482909383	Good Overlap
seq7_34-seq7_83	0.9982993197278912	0.9982773471145564	0.0964274700436493734	0.58410738034336646745	0.3711895410024984909	Good Overlap
seq7_34-seq7_43	0.05871601553575508	0.05864432597105865	0.005810912735663188391	0.034578622803113883394	0.022057534997544783829	Good Overlap
seq7_34-seq7_99	0.033870705096889754	0.03355595373839387	0.0029591586705961469266	0.020713423945954708578	0.013500383641440564647	Good Overlap
seq7_34-seq7_85	1.0	1.0	0.095880585825466207044	0.6011156022520724245	0.38746667978212795711	Good Overlap
seq7_34-seq7_40	0.387551867219917	0.380352644836272	0.0357823705519294536	0.24625453697525610592	0.16648356930800059502	Good Overlap
seq7_35-seq7_63	1.0	1.0	0.089179841474146813945	0.61178481643078591064	0.4003936740517212323	Good Overlap
seq7_35-seq7_75	0.7867040580666447	0.7877195862748317	0.07522606820649555088	0.48476926881045082364	0.31860392027333887048	Good Overlap
seq7_35-seq7_51	0.6150453629032258	0.6136823469903895	0.05919436761026458758	0.37112579569830302987	0.24025623348120708875	Good Overlap
seq7_35-seq7_45	0.9996378123868164	0.9996402877697842	0.0836447774677375187	0.60470715644554310037	0.3928246009632053219	Good Overlap
seq7_35-seq7_60	0.12326569136385088	0.12181517371779721	0.011128764346399678901	0.077184481284234013545	0.051488374367556269127	Good Overlap
seq7_35-seq7_50	0.9995866060355518	0.9995835068721366	0.090492365948806158054	0.6211972858044086617	0.41209683253376811605	Good Overlap
seq7_35-seq7_70	0.22286977491961416	0.22154001006542526	0.020402735234591676868	0.14096271271037736654	0.09475198849560149524	Good Overlap
seq7_35-seq7_74	0.6804158283031523	0.679016503873358	0.05816671555266802378	0.42126712190067016567	0.2786013620371838512	Good Overlap
seq7_35-seq7_72	0.14873356222063872	0.14518961816171208	0.012844706095852153191	0.08664231818574858801	0.054494972045602104462	Good Overlap
seq7_35-seq7_94	0.597393448397323	0.5963983050847458	0.053457764006066843695	0.36758652364942610394	0.24156762621309181952	Good Overlap
seq7_35-seq7_54	0.13144714875669977	0.1322096391888333	0.011826136549882310962	0.082276684272594046784	0.05452447364216283371	Good Overlap
seq7_35-seq7_5	1.0	1.0	0.092378953470246366714	0.58721466676231321303	0.3704924172752733356	Good Overlap
seq7_36-seq7_88	0.33200748713149275	0.33465392682358425	0.03169372276535811541	0.20145316616443772491	0.1303890442711164402	Good Overlap
seq7_36-seq7_99	0.17502155437861805	0.17481828261673032	0.018709266587866178204	0.103934769866435012194	0.066088097473646497476	Good Overlap
seq7_36-seq7_43	0.5003526093088858	0.5015828350334154	0.053032766536477935917	0.2902736067607862842	0.18120577450749821678	Good Overlap
seq7_36-seq7_42	0.8247962747380675	0.8242848803269118	0.078808041834205150576	0.48086067418391579433	0.30450300072132945479	Good Overlap
seq7_36-seq7_61	0.3109517601043025	0.31319038336582194	0.02902428094482075872	0.19478371277676711198	0.12866128967590276457	Good Overlap
seq7_37-seq7_50	0.5631879615438206	0.5620284995808885	0.051771081226485731164	0.33472429973790420105	0.21387160296334225262	Good Overlap
seq7_37-seq7_45	0.5352224576271186	0.5346679040169694	0.049342348927635601765	0.3077644739115212218	0.19207655301265782263	Good Overlap
seq7_37-seq7_44	0.7330031517334534	0.7331233123312331	0.07215716349094063505	0.44297890026929238817	0.28811483056856612527	Good Overlap
seq7_37-seq7_9	0.8617689705171581	0.8588699728596102	0.08452681037654771386	0.5094499322831286211	0.32500784662724091145	Good Overlap
seq7_37-seq7_63	0.13464696223316913	0.13535684987694832	0.010734041180612385113	0.080445043485696857475	0.051886785177462751964	Good Overlap
seq7_37-seq7_66	1.0	1.0	0.10292782868235649561	0.58830661714530594583	0.37451320440195196262	Good Overlap
seq7_38-seq7_78	0.699472179458984	0.7000658472344161	0.07251500750421694566	0.44029132574804273755	0.294910265251530486	Good Overlap
seq7_38-seq7_87	0.9978318879252835	0.9978297161936561	0.09922188217319449533	0.62748368188604643897	0.4201317797968579071	Good Overlap
seq7_38-seq7_39	0.9392886683209264	0.9394589244473771	0.090165358543619932836	0.5811270940990758855	0.38417386082337697274	Good Overlap
seq7_38-seq7_46	0.7760372565622354	0.773058773058773	0.0770751476252007376	0.47320334750984769235	0.310449708356389829	Good Overlap
seq7_38-seq7_49	0.9993786246893124	0.9993790105568205	0.092107787213997598756	0.6130657559100553151	0.404424111532102708	Good Overlap
seq7_38-seq7_55	0.9962940086473132	0.9962790697674418	0.09958998276247621455	0.6132864569525009828	0.40512590550623703625	Good Overlap
seq7_38-seq7_68	0.43774069319640563	0.4390009606147935	0.039643896686213616246	0.2763688870895384831	0.1856280974677250097	Good Overlap
seq7_38-seq7_79	0.06441071817587685	0.06495391537847449	0.006191736724125933088	0.043377363772884630806	0.030436829729564018264	Good Overlap
seq7_39-seq7_78	0.6514096564319142	0.6518070915517045	0.063643767924394935314	0.40626666280254671143	0.27030609659439226437	Good Overlap
seq7_39-seq7_87	1.0	1.0	0.09503828803576560162	0.62355131867173290366	0.41502570070820570973	Good Overlap
seq7_39-seq7_46	0.7691851851851852	0.7655732771591935	0.07262393861891998368	0.4647903782022138052	0.30152038007798964264	Good Overlap
seq7_39-seq7_49	0.9993324432576769	0.9993322946806142	0.09653395055339521956	0.62063486371746471226	0.41013429670274397475	Good Overlap
seq7_39-seq7_55	0.9954782608695653	0.995475113122172	0.09395412766244429827	0.6088873774918010401	0.39706399992028253973	Good Overlap
seq7_39-seq7_68	0.43448042041023904	0.4332313965341488	0.03818245617793166091	0.27283460064425945092	0.18216722410479731871	Good Overlap
seq7_39-seq7_79	0.04313170441001192	0.04377279833246483	0.004740383914110878519	0.028296915418723356983	0.019210575954736685536	Good Overlap
seq7_40-seq7_71	0.0530607557137935	0.052951987135308985	0.004604871928232353958	0.03190299116180420485	0.020650169205053693688	Good Overlap
seq7_40-seq7_52	0.30950775455158464	0.31505016722408025	0.02592178549763768644	0.18199001813826324701	0.115306973449545736565	Good Overlap
seq7_41-seq7_69	0.6862625274993889	0.6885842533058353	0.058196274111898685202	0.40868982800815612384	0.26124561591970925278	Good Overlap
seq7_41-seq7_58	0.9694247711176369	0.9696450008574858	0.08880759111856159691	0.58081751747766681627	0.3747031509570081516	Good Overlap
seq7_41-seq7_88	0.45639274973583677	0.4595118797478584	0.040144420019435483888	0.27075867122440949963	0.17263489415662565587	Good Overlap
seq7_41-seq7_71	0.7700219418540867	0.7691672401927048	0.06835385049809918539	0.45107145968764813246	0.2856935475520548307	Good Overlap
seq7_41-seq7_97	0.7714124453224214	0.7732997481108312	0.0688016176783750567	0.45201413513252448144	0.28621351558576236794	Good Overlap
seq7_41-seq7_43	0.42368978539191304	0.4281666971303235	0.040894005881543412302	0.2527182370718137856	0.16030637199018760341	Good Overlap
seq7_41-seq7_99	0.2753246753246753	0.2783594038674714	0.025235794644325244361	0.16166453190364974818	0.101784483183881060435	Good Overlap
seq7_41-seq7_42	0.21559586023158112	0.21663937781416293	0.0202410301482468227	0.12865659856366733529	0.082116187393284859876	Good Overlap
seq7_41-seq7_86	0.1986875683558148	0.1961967452916438	0.019376581467853557386	0.124400934814408699936	0.083175809360404498004	Good Overlap
seq7_42-seq7_43	0.849966239027684	0.8493559322033898	0.078144834472655656476	0.5292364652477342009	0.35100219476152088859	Good Overlap
seq7_42-seq7_88	0.7113471971066908	0.7109551833408783	0.06999872225874744235	0.44000850887304356646	0.28989325795309591228	Good Overlap
seq7_42-seq7_99	0.4958247991176934	0.49610266908117473	0.047816621875019367455	0.3036507873805999312	0.19828392224784290996	Good Overlap
seq7_42-seq7_69	0.9997897834769813	0.9997877308427086	0.086119739042588858677	0.6238420147920037272	0.4136123217992833549	Good Overlap
seq7_42-seq7_71	1.0	1.0	0.08957556704667958462	0.60120358122465692276	0.38866060454952659303	Good Overlap
seq7_42-seq7_97	0.9997264021887825	0.9997234513274337	0.09537997653283736029	0.6045412581649928945	0.39198162642302363917	Good Overlap
seq7_42-seq7_58	1.0	1.0	0.09828353470718716788	0.63346114426170064746	0.4252640543927222888	Good Overlap
seq7_42-seq7_86	0.5580933465739821	0.5500505561172901	0.064402956138200098344	0.34221138244086189166	0.2243536450463298611	Good Overlap
seq7_42-seq7_61	0.09579171442606844	0.0972699035474906	0.008881602194175227361	0.059598696468921506846	0.03947883842634219495	Good Overlap
seq7_43-seq7_88	0.8731540084388185	0.8731205486678977	0.07809483722978482438	0.54644781212433819707	0.36445952612382895405	Good Overlap
seq7_43-seq7_99	0.6418546694648478	0.6413136288998358	0.06040687996828243719	0.40050438088395619575	0.2657598180965482981	Good Overlap
seq7_43-seq7_69	0.999862258953168	0.9998616874135546	0.09468900516428520501	0.623698501671611691	0.4151813493780307204	Good Overlap
seq7_43-seq7_71	1.0	1.0	0.09510799000957151189	0.61509193285882013614	0.40596588776084039312	Good Overlap
seq7_43-seq7_97	0.9998372130880677	0.9998375040623985	0.0915568427270770362	0.60701098539217733605	0.39374754170922693244	Good Overlap
seq7_43-seq7_58	0.9985629234243482	0.9985410587744894	0.0931143615981322126	0.6163401261439812479	0.40585045483694049214	Good Overlap
seq7_43-seq7_86	0.2405618964003512	0.23922603342128407	0.023053537525767050562	0.14256660018152406648	0.09157227104573879561	Good Overlap
seq7_43-seq7_61	0.06870582782991543	0.06902941857771601	0.0061755020958439297813	0.04433494402425565342	0.0300565294737555262	Good Overlap
seq7_44-seq7_50	0.5737550892577513	0.5726844583987442	0.052910983833532214527	0.34304516783428245263	0.22092220452217377703	Good Overlap
seq7_44-seq7_45	0.5412911803811493	0.54	0.056851680045725486925	0.31421927658619011863	0.19807163790067627661	Good Overlap
seq7_44-seq7_9	0.99434187016081	0.9942196531791907	0.092870420478000476225	0.566626968904690557	0.3515803385212192172	Good Overlap
