KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_115-seq5_68	0.4649629018961253	0.4663267823369789	0.046856670598049991973	0.2897241716009604794	0.192262629364220514	Good Overlap
seq5_115-seq5_65	0.6892993630573249	0.6916561314791403	0.069037664479951111904	0.42236614247415257654	0.27674324823264326778	Good Overlap
seq5_115-seq5_76	0.9308404429115992	0.9306389950846532	0.09162587850598042579	0.5694096256256945114	0.3726800728745947886	Good Overlap
seq5_115-seq5_164	0.248303647158609	0.24917928624377847	0.024656156741942958078	0.15554476534385944762	0.10334396569651169904	Good Overlap
seq5_115-seq5_37	0.8624737210932025	0.8611602405376725	0.085269968286264807576	0.52860913507612763675	0.34617006744607192124	Good Overlap
seq5_115-seq5_54	0.8694383661560905	0.868575624082232	0.08127867001408632761	0.5234052585839983908	0.33893218690394594697	Good Overlap
seq5_115-seq5_87	0.4112985923370933	0.4126674107142857	0.04003798349437790583	0.2567182533901188001	0.17009873476275819505	Good Overlap
seq5_115-seq5_179	0.9952368351415718	0.9952706253284288	0.09295101132088798703	0.62463989723061233477	0.41717109251371996354	Good Overlap
seq5_115-seq5_124	0.4435578502698897	0.44531524154871915	0.041557315757278241084	0.27168665465103129043	0.1773398712078739918	Good Overlap
seq5_115-seq5_43	0.2429315960912052	0.24169657422512236	0.023147540421890930999	0.14941530338919473543	0.098023853663911432175	Good Overlap
seq5_115-seq5_40	0.9956181533646322	0.9956359102244389	0.087122238124790871924	0.62625121335317580147	0.41887608521120063532	Good Overlap
seq5_115-seq5_31	0.4092279459955433	0.40845255282845516	0.04251438018847629253	0.25359241112747927738	0.16709448648272082043	Good Overlap
seq5_115-seq5_195	0.9974101651019748	0.9974042829331603	0.08930605067273479347	0.60446120582722368767	0.39326583115488825294	Good Overlap
seq5_115-seq5_116	0.1339795042657378	0.1342417360585415	0.011968895787105876084	0.080990700277791268324	0.052296476995685961886	Good Overlap
seq5_115-seq5_184	0.996386164171399	0.9963786859803414	0.08778807286934411612	0.6469936825827521484	0.4424852657417850537	Good Overlap
seq5_115-seq5_17	0.4904274849200105	0.490694626474443	0.04921114729639486495	0.30998300791931226143	0.20784784133052814052	Good Overlap
seq5_115-seq5_26	0.29607250755287007	0.29468745270168006	0.031329664688710622916	0.18186362232813664121	0.11986613309045401965	Good Overlap
seq5_115-seq5_34	0.9941563184806428	0.9941818181818182	0.086717049324362273816	0.63307475824077767	0.42626359570037732416	Good Overlap
seq5_115-seq5_81	0.1591744110654852	0.1568967385415538	0.01479726796063065215	0.096110540407807884584	0.062335669062603764214	Good Overlap
seq5_115-seq5_62	0.2114329268292683	0.21095179987797438	0.021632553551308683472	0.12945381149568904135	0.08464601183278598218	Good Overlap
seq5_115-seq5_156	0.239770279971285	0.240724144111848	0.02457590737849339264	0.1419989178197867787	0.08970230101236751093	Good Overlap
seq5_115-seq5_151	0.15250544662309368	0.15373459028281364	0.019362315618046574292	0.0984425571390190498	0.06662788866771492282	Good Overlap
seq5_115-seq5_136	0.8166666666666667	0.8172043010752689	0.076954411098038460376	0.5431805373718660611	0.38009229597205828623	Good Overlap
seq5_115-seq5_98	0.06374038977293045	0.06357296137339055	0.0053319319378642677632	0.038961981704874093612	0.02533165150247353464	Good Overlap
seq5_115-seq5_14	0.07362024307631002	0.07380478087649403	0.006023345605178371088	0.044533926002335306	0.029052609770428977623	Good Overlap
seq5_115-seq5_150	0.4217780840799449	0.41533101045296167	0.039178613117014471556	0.25432488785654995553	0.16488493072327855783	Good Overlap
seq5_116-seq5_194	0.7348634475243478	0.7350438984550466	0.0700910973259180639	0.44845088056060898582	0.2932441515967869298	Good Overlap
seq5_116-seq5_164	0.998478856099787	0.9984840828701365	0.09268394757273158381	0.6000048867277397758	0.38775178474955800746	Good Overlap
seq5_116-seq5_91	0.9986316365626711	0.9986372308530935	0.09236188891999629976	0.6053686501648911171	0.39356072117911294967	Good Overlap
seq5_116-seq5_89	0.34157442846798386	0.3413359548817716	0.032062624205460866888	0.2090595185541555011	0.13665706955271177457	Good Overlap
seq5_116-seq5_43	0.9970111687903099	0.9970092869510467	0.09027113604264572137	0.60790393027765040804	0.39766455343087872491	Good Overlap
seq5_116-seq5_143	0.7136253322547094	0.7142527675276753	0.067756466375374675316	0.43651103090892240795	0.28535663463449258357	Good Overlap
seq5_116-seq5_189	0.9975804950679322	0.9976085356880059	0.086247382969589762745	0.6109454653494056728	0.39939023247965651383	Good Overlap
seq5_116-seq5_175	0.9984241332733003	0.9984350547730829	0.09932284781964842396	0.60986707569457925774	0.40015629806780456175	Good Overlap
seq5_116-seq5_158	0.1365233599168882	0.13665526090675792	0.013705703013458339205	0.080901084284570267286	0.05155069663167708907	Good Overlap
seq5_116-seq5_132	0.33001703577512775	0.31641521240353193	0.032739290267063613628	0.20047484632963118261	0.12969902776854887786	Good Overlap
seq5_116-seq5_163	0.53733388135361	0.5367626886145405	0.04733391855946388339	0.32320333077151626377	0.20919338875491783496	Good Overlap
seq5_116-seq5_68	0.9844147582697201	0.9843450479233227	0.095874192176169161724	0.6079957334416069821	0.40104895285477562677	Good Overlap
seq5_116-seq5_144	0.1432617932236627	0.1432617932236627	0.0135179111936307377525	0.08924784610210797356	0.05927746772313367377	Good Overlap
seq5_116-seq5_20	0.2064882400648824	0.20693847774985816	0.01899806326161057377	0.1269795023773248556	0.08344738102903326159	Good Overlap
seq5_116-seq5_82	0.07645750537791228	0.0779367332823705	0.0074001145136434759915	0.04791905659545827588	0.031345979937249315224	Good Overlap
seq5_116-seq5_121	0.9965669445806769	0.9965397923875432	0.096475818315489148366	0.61245632770124019555	0.39797938903687906062	Good Overlap
seq5_116-seq5_67	0.09497371394880362	0.09590654756061648	0.009176908410741877739	0.05815354248450306217	0.03773353541132615821	Good Overlap
seq5_116-seq5_73	0.12888058740177766	0.12865610101791006	0.0117701992325406760265	0.076525093182175303094	0.049071187598920072406	Good Overlap
seq5_116-seq5_130	0.19374747065965195	0.19464375947448206	0.018331648983882954005	0.114842288656016796764	0.073530668534894194594	Good Overlap
seq5_116-seq5_9	0.22930923176242737	0.22970705897535165	0.02247280237284584164	0.13864575436367574147	0.09034525476955974154	Good Overlap
seq5_116-seq5_87	0.9320776255707762	0.9318051575931232	0.08103891440393925203	0.58614298131054894716	0.39188131430859920545	Good Overlap
seq5_116-seq5_190	0.9870967741935484	0.987051206592113	0.09605076470987043488	0.6026359470056216746	0.3966533021672921466	Good Overlap
seq5_116-seq5_146	0.9532983070636311	0.95260663507109	0.082950719244402836	0.5913261566055704528	0.38978628834938966306	Good Overlap
seq5_116-seq5_79	0.1722875313162459	0.1733230680396497	0.01595061252137770979	0.10191533330663336126	0.064693090747412107835	Good Overlap
seq5_116-seq5_36	0.12773041006902153	0.12773041006902153	0.0124062839570211767256	0.077920573320385699836	0.050856520645781895226	Good Overlap
seq5_116-seq5_133	0.9179655455291222	0.9176954732510288	0.083346539747422883056	0.5850461840209957997	0.39303139668623757538	Good Overlap
seq5_116-seq5_182	0.08360822126363868	0.0836663495084047	0.0075939977543885594058	0.050295258596239549068	0.03245791946441106471	Good Overlap
seq5_116-seq5_128	0.18387413962635202	0.1821048482459598	0.0145733114822398937774	0.11241808781334420686	0.07334997996345099977	Good Overlap
seq5_116-seq5_14	0.7011278195488722	0.7	0.0608668647086412407	0.43216833820230215815	0.284330883625369453	Good Overlap
seq5_116-seq5_98	0.32054176072234764	0.31992769995481246	0.023165383704501370711	0.19866971521753978066	0.13023208029848719822	Good Overlap
seq5_116-seq5_81	0.9706959706959707	0.9711191335740073	0.07244995446578093786	0.65483217621707965456	0.4576631233840659776	Good Overlap
seq5_117-seq5_140	0.888120839733743	0.8883495145631068	0.085324821899975182404	0.5495098730151002427	0.0	Good Overlap
seq5_117-seq5_195	0.7162930054757722	0.7163076605196549	0.06832081488838271147	0.43990515600837265926	0.0	Good Overlap
seq5_117-seq5_127	0.9993870671161508	0.9993841416474211	0.09379593695925685978	0.61263388559124888193	0.0	Good Overlap
seq5_117-seq5_129	0.9517482517482517	0.9519684430350375	0.087541478733585877276	0.5840063945934791097	0.3827025395732411025	Good Overlap
seq5_117-seq5_96	0.9202093908629442	0.9202030617910685	0.08686747996075154163	0.5636025368379261982	0.37006146196224752061	Good Overlap
seq5_117-seq5_59	0.9136172279792746	0.9136032388663967	0.084811759591866478095	0.5545853734845531163	0.362193310138841424	Good Overlap
seq5_117-seq5_176	0.648005148005148	0.6506776413822465	0.06393588570505824027	0.40203084174015834982	0.26537090738473127354	Good Overlap
seq5_117-seq5_57	0.5554998926501109	0.5577785688857244	0.056201648950809876045	0.34674509542687177957	0.23006426648234255045	Good Overlap
seq5_117-seq5_74	0.6490178571428571	0.6504224099599822	0.06322055813295044794	0.39448882480869177074	0.257306830618638918	Good Overlap
seq5_117-seq5_30	0.5238653001464129	0.5243875685557586	0.049179555499080133857	0.31419480957515907594	0.20237552956461632137	Good Overlap
seq5_117-seq5_162	0.9971643035863219	0.9971505196111298	0.08886012905083645475	0.61477770685073257007	0.40496421399209835986	Good Overlap
seq5_117-seq5_97	0.9975895316804407	0.997590776114266	0.103239395599230468255	0.6156606517476537694	0.40456538717534104677	Good Overlap
seq5_117-seq5_126	0.4849995297658234	0.48567671644594723	0.049464450852884087885	0.29583634287666504614	0.19378609581595139551	Good Overlap
seq5_117-seq5_190	0.16883020547437133	0.16808968743039573	0.015148663387931220524	0.10302503496760735741	0.06728477241398292065	Good Overlap
seq5_117-seq5_165	0.9976459510357816	0.9976258309591642	0.09635180524498540728	0.6297196692369430375	0.42235276040938815408	Good Overlap
seq5_117-seq5_187	0.4904858495122187	0.48126659455207	0.045642396435895539253	0.29228528948510313447	0.1879003941336535879	Good Overlap
seq5_117-seq5_181	0.13053381372427217	0.13049780501946492	0.012579552095472875173	0.080811261042409322286	0.053340481757424530722	Good Overlap
seq5_117-seq5_95	0.2847777278850471	0.2843278217109993	0.027333343248395772934	0.17524185697498707619	0.11589966694878240284	Good Overlap
seq5_117-seq5_94	0.3335665150985193	0.3367370619633326	0.03688186791434277195	0.21429108811038371378	0.14431515877770676037	Good Overlap
seq5_117-seq5_86	0.2699261275272162	0.26964216258265267	0.025155240169711936649	0.17034700263786175007	0.11434589353896976104	Good Overlap
seq5_117-seq5_92	0.9960573476702509	0.9959970887918487	0.0888242087472336918	0.6158576799295815107	0.40643996288280841064	Good Overlap
seq5_117-seq5_175	0.10189047362755652	0.10173939373549104	0.010179280804542486908	0.05978153281419067891	0.03793139900201994351	Good Overlap
seq5_117-seq5_55	0.39618100128369704	0.39753442203009925	0.034730976561781304244	0.24559881848341913769	0.16221776269654851527	Good Overlap
seq5_117-seq5_180	0.32333568572100685	0.3219799646434885	0.033098736852327962464	0.19521241735213136006	0.12743313216009026559	Good Overlap
seq5_117-seq5_179	0.13131413769054498	0.1304044282650975	0.012325344770687071702	0.07897323613076121856	0.05131902474044286076	Good Overlap
seq5_117-seq5_24	0.9780278670953912	0.9780160857908847	0.09719030885672500306	0.61140994078106072716	0.40545286204635782036	Good Overlap
seq5_117-seq5_133	0.06635446957966691	0.06536614872783637	0.006328053721401085492	0.039825868912777764834	0.02587137940269827255	Good Overlap
seq5_117-seq5_76	0.07216734998136415	0.07221057535522944	0.006652112887713809304	0.04521816286347512162	0.030197812879953672254	Good Overlap
seq5_117-seq5_149	0.08677738336713996	0.08677738336713996	0.0074651462579045227615	0.05272132889150870954	0.034191927283672416707	Good Overlap
seq5_117-seq5_184	0.058868711252537446	0.060003287851389114	0.0047915548439451997715	0.034614466179887582553	0.021670241944609184196	Good Overlap
seq5_117-seq5_40	0.04009228402973596	0.03989538998000103	0.0034830947346236782326	0.023524912904780188836	0.0148395138227375047785	Good Overlap
seq5_117-seq5_91	0.014867267488198149	0.014746459010362376	0.0017435465992221381273	0.008728309702131197378	0.0055747376160537278234	Good Overlap
seq5_117-seq5_146	0.014877317641834129	0.014257147089320101	0.0014102727611336119921	0.009133962237282904714	0.0060264486251934132467	Good Overlap
seq5_118-seq5_69	0.7652783184118334	0.7686108979278587	0.07377238351865706722	0.47115830099551849486	0.30884408810209310251	Good Overlap
seq5_118-seq5_99	0.6668946648426812	0.6685947601224906	0.065495823237760686875	0.40807665883532176406	0.2673665082276174703	Good Overlap
seq5_118-seq5_56	0.35736735071177667	0.3598526703499079	0.032628874023108706675	0.21462650059603068706	0.13739721455605969348	Good Overlap
seq5_118-seq5_192	0.13406068871462667	0.13346980552712384	0.012435193104229001274	0.08056922134787124606	0.052195354524562279812	Good Overlap
seq5_118-seq5_145	0.33532094002104523	0.3374125874125874	0.03576002449048880043	0.20402641688369296261	0.13264140083549047146	Good Overlap
seq5_118-seq5_185	0.1609392898052692	0.16148814390842192	0.0158306878620656489	0.095081402591288949325	0.060442646269037829177	Good Overlap
seq5_118-seq5_32	0.8405301410859342	0.8401885175664096	0.08087244853206131552	0.4930016980927779129	0.3125428556579405895	Good Overlap
seq5_118-seq5_60	0.37009063444108764	0.3692569483834373	0.037418020483084651183	0.22337488883714148363	0.14562609502421080851	Good Overlap
seq5_118-seq5_48	0.9785714285714285	0.9789983844911146	0.09356803366467078541	0.5927211684716314387	0.38498060742935142928	Good Overlap
seq5_118-seq5_186	0.49898785425101216	0.4986072423398329	0.050212921314042928124	0.29604154992513940096	0.18981222267671748699	Good Overlap
seq5_118-seq5_12	0.8245714285714286	0.8295391449194892	0.084627503611561284015	0.5073801444333898824	0.331138461290050691	Good Overlap
seq5_118-seq5_63	0.3735864297253635	0.3738393217601938	0.0316355718478097179	0.22733290828483609168	0.14779427337239093105	Good Overlap
seq5_118-seq5_148	0.11415619204615701	0.11305962451000619	0.011323510696135753532	0.069346587085680939455	0.045390397594642642348	Good Overlap
seq5_118-seq5_159	0.04165908677460433	0.04061191039883446	0.0053400054546679641517	0.027003923881243267689	0.01866281387427958797	Good Overlap
seq5_119-seq5_27	0.8086734693877551	0.8061299852289513	0.081032077998117113825	0.52472868771871997157	0.3604815112382583127	Good Overlap
seq5_119-seq5_127	0.0776468082084783	0.07653206313095408	0.007486383855945865017	0.050009587000540539424	0.034044037062281037693	Good Overlap
seq5_119-seq5_188	0.1653995229576625	0.1633415527161324	0.01555711507645981158	0.10362472230398570479	0.069187261948784185394	Good Overlap
seq5_119-seq5_123	0.4831013916500994	0.4789579158316633	0.04904203165148777632	0.31098760656307563867	0.212846934302155299	Good Overlap
seq5_119-seq5_177	0.5205254515599343	0.5190588235294118	0.049199837695568784023	0.31984453679478785394	0.21050482399536660523	Good Overlap
seq5_119-seq5_192	0.6752891052951917	0.6746951219512195	0.071397010787487147895	0.42556155777197474325	0.28593428673476538999	Good Overlap
seq5_119-seq5_191	0.15814981113249235	0.15664715122090533	0.01410232047144902207	0.09893740097830060771	0.06583742402752753303	Good Overlap
seq5_119-seq5_61	0.5891141942369263	0.5861327600107498	0.051417136173726948758	0.36706966607471268451	0.2446632553091659624	Good Overlap
seq5_119-seq5_71	0.622673434856176	0.617386331140978	0.056330422786351773422	0.39162642863903707728	0.26174066440957961935	Good Overlap
seq5_119-seq5_93	0.25258964143426293	0.2475360990144396	0.022837569782645006082	0.15472977659217321827	0.10121953503134338057	Good Overlap
seq5_119-seq5_161	0.15949239310692911	0.1560237474659716	0.016078454160620102212	0.09914162495249111872	0.066045536863638500474	Good Overlap
seq5_119-seq5_171	0.3020280386552334	0.2952171522814733	0.026798432371295587308	0.18517696231543309092	0.1215598599653917842	Good Overlap
seq5_119-seq5_183	0.9954456733897202	0.995385629531971	0.09390735265214365842	0.63554738106679706976	0.43162293377786650522	Good Overlap
seq5_119-seq5_141	0.9929221435793731	0.992827868852459	0.08759614115895837909	0.6456144626437920602	0.44350266542043417458	Good Overlap
