KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_23-seq4_67	0.9021956087824351	0.9021956087824351	0.09378752218859746148	0.56292789227484740105	0.3735788969322977098	Good Overlap
seq4_24-seq4_82	0.22324440355719105	0.22401776824691735	0.024532869272721068825	0.13934423733082762757	0.092361339417685429214	Good Overlap
seq4_24-seq4_58	0.5325530358449159	0.5285002767017155	0.053211375856723231074	0.32808069978484380986	0.21585351531998361924	Good Overlap
seq4_24-seq4_88	0.25183775836720573	0.2515141027859491	0.024763034352184332718	0.15229475605738289654	0.09905792072702310145	Good Overlap
seq4_24-seq4_92	0.3832083168838005	0.3801904258132769	0.03799586170483535721	0.23364288001945633373	0.15341557446975872044	Good Overlap
seq4_24-seq4_93	0.16406896551724137	0.16435711823509136	0.017166901382655778905	0.09857984793767386307	0.06336218741362122804	Good Overlap
seq4_24-seq4_81	0.06729417517266671	0.06660957856749648	0.0067651613841817524264	0.041822146553908486425	0.02774264680979015762	Good Overlap
seq4_25-seq4_35	0.40643144260830727	0.4068950128305255	0.04010107352735705651	0.2503470659754050411	0.16377593899332934046	Good Overlap
seq4_25-seq4_81	0.7328367223676263	0.729514879739095	0.0661788044514369591	0.4456197114669962867	0.2910070623819610237	Good Overlap
seq4_25-seq4_93	0.99933598937583	0.999337528983107	0.092600797451406522084	0.6324659693662306238	0.42467895248381265126	Good Overlap
seq4_25-seq4_68	0.37166882276843466	0.36815402627813193	0.032006269639107114896	0.23544022412914650086	0.15799339537548295587	Good Overlap
seq4_25-seq4_82	1.0	1.0	0.09338433475135872765	0.61384848433928453825	0.40263735404221568623	Good Overlap
seq4_25-seq4_3	0.32961783439490444	0.32342306147047006	0.030580763166573694803	0.19538193889606129803	0.12606783117242970792	Good Overlap
seq4_26-seq4_77	0.40395784039578403	0.4036371462391047	0.03596889127893120234	0.2516406765129658035	0.16664580061398760199	Good Overlap
seq4_26-seq4_86	0.23325462905430594	0.23420628025319598	0.02236988183859184437	0.14615536876168745669	0.097121197512950137795	Good Overlap
seq4_26-seq4_48	0.2669076668172918	0.2686152227815764	0.02632442786039268417	0.16519640298209894386	0.108647614145925857676	Good Overlap
seq4_26-seq4_61	0.24830188679245283	0.2502117248517926	0.023096709158286577264	0.15715593445733807456	0.10470520892818578161	Good Overlap
seq4_26-seq4_87	0.23024510267814896	0.233003300330033	0.021859892562870005301	0.1465320732516689288	0.09782085947999570563	Good Overlap
seq4_26-seq4_53	0.681760607979734	0.6830652790917692	0.06232277090337951711	0.4437173987274081676	0.3045824434512019991	Good Overlap
seq4_26-seq4_9	0.4880742049469965	0.4913320166776388	0.046418422947110832756	0.31022820459806089999	0.20758907551934157501	Good Overlap
seq4_26-seq4_84	0.9966688874083944	0.9966622162883845	0.09605206762344390536	0.63952237376153632666	0.4351098242980767253	Good Overlap
seq4_26-seq4_54	0.985280588776449	0.985280588776449	0.095570781831494135746	0.6329323600020548092	0.42942976308168234636	Good Overlap
seq4_26-seq4_71	0.16530964717493216	0.161378284581061	0.020018151951738781561	0.10468435702756752236	0.06973946248348602967	Good Overlap
seq4_26-seq4_29	0.9813084112149533	0.9809160305343512	0.08727641186918080629	0.5713093301431162811	0.363930785120304186	Good Overlap
seq4_27-seq4_72	0.6651957022256332	0.6687547456340167	0.06723609765443731762	0.41460844249204339214	0.2742549682911696096	Good Overlap
seq4_27-seq4_70	0.7348452734209411	0.7365206402695872	0.07153838245357949553	0.46049703541516540375	0.3073637059721692343	Good Overlap
seq4_27-seq4_45	0.5648419680677745	0.5675894447142625	0.057031068405910433824	0.34632734988993875498	0.22606557115165266477	Good Overlap
seq4_27-seq4_96	0.7430347192456065	0.7417617919448632	0.067511862544372993005	0.45190830885123515326	0.2949137345769818028	Good Overlap
seq4_27-seq4_67	1.0	1.0	0.10363798971023755295	0.60918185566104433236	0.3977065330831392697	Good Overlap
seq4_27-seq4_97	0.5062013267955005	0.501020110754882	0.050773632751958928856	0.31797406076494602297	0.21261931145504642548	Good Overlap
seq4_28-seq4_64	0.4857580037664783	0.48762753606192094	0.04932428242448118834	0.3059904300752411258	0.20453249868280446085	Good Overlap
seq4_28-seq4_85	0.5614965986394558	0.5607795039520306	0.051145938636358136947	0.35058605967661223365	0.23300844159060729194	Good Overlap
seq4_28-seq4_43	0.5012406947890818	0.5029285435376806	0.047904921029418497305	0.31658456686357973873	0.21162642687816846949	Good Overlap
seq4_28-seq4_94	0.33152021007221233	0.3320213663199325	0.03130351906602788125	0.20899666927527442043	0.1401824355018948541	Good Overlap
seq4_28-seq4_37	0.9996991576413959	0.9996979764421625	0.09373909879980289943	0.6235284165840325883	0.41465914010424630837	Good Overlap
seq4_28-seq4_32	0.9971774193548387	0.9971694298422968	0.09829275095241779329	0.62644759596443141893	0.41921019521982029517	Good Overlap
seq4_28-seq4_66	0.5191733067729084	0.5185739217152829	0.044857003067028573828	0.31169917787930202774	0.20127167214577078283	Good Overlap
seq4_28-seq4_51	0.9992852037169406	0.9992800575953924	0.083078664386413452957	0.6297730329947819888	0.42102846190979151717	Good Overlap
seq4_29-seq4_84	0.7614387080988501	0.762542620555285	0.0690065259406711715	0.46548261306938316402	0.30347591246756057648	Good Overlap
seq4_29-seq4_86	0.16655962320702206	0.16722819402107064	0.016719053766672624469	0.10383227622076777957	0.06887590476326372916	Good Overlap
seq4_29-seq4_77	0.21964150467053775	0.22095270099974795	0.021973301360330187362	0.13691122933177763832	0.09029712195277676207	Good Overlap
seq4_29-seq4_54	0.636041439476554	0.6388964024885042	0.05888658408637234306	0.398355279845893653	0.26429949137757088718	Good Overlap
seq4_29-seq4_52	0.9994623655913979	0.9994672349493873	0.10116868530923718396	0.59342736487303664455	0.37799830548661616356	Good Overlap
seq4_29-seq4_48	0.020447967786586134	0.02007804632426989	0.0015990386074918583292	0.01276352126988191583	0.008586957349457482045	Good Overlap
seq4_30-seq4_46	0.3280796350062215	0.3278008298755187	0.03388408291280621192	0.20620716183846189029	0.13870906351465007584	Good Overlap
seq4_31-seq4_59	0.42750661216638614	0.4318778334526366	0.038238009054029046298	0.27283087899837754552	0.1827834390343718777	Good Overlap
seq4_31-seq4_69	0.5315773720442981	0.5325567502986858	0.04956548637707484839	0.33938327717773263044	0.23006297714794640824	Good Overlap
seq4_31-seq4_65	0.8369462770970783	0.8361742424242424	0.07232190007167464406	0.5095128669523032499	0.33266582851413558335	Good Overlap
seq4_31-seq4_75	0.9346504559270516	0.9337442218798151	0.083873810916802119245	0.59943721966113456173	0.4071640582971661394	Good Overlap
seq4_32-seq4_64	0.31267123287671234	0.3145491803278688	0.03244932318590209483	0.20311927658792771915	0.13869787314455364918	Good Overlap
seq4_32-seq4_37	0.7633779264214047	0.7621182404034743	0.07306124878195232353	0.47866027637104772389	0.32060454543982819494	Good Overlap
seq4_32-seq4_85	0.36029992107340175	0.3606363397317907	0.035524372546766653905	0.2253251701424661087	0.15045766735768235526	Good Overlap
seq4_32-seq4_43	0.2775961780236359	0.27723270440251574	0.028026468090460207387	0.17338842348568735413	0.115677561805518403656	Good Overlap
seq4_32-seq4_94	0.1706581352833638	0.17111273524575188	0.017045254262339543198	0.10490756120840092599	0.06880296560810462843	Good Overlap
seq4_32-seq4_51	0.9994044073853484	0.9993957703927493	0.103724286135615246606	0.63996650682388152206	0.43348357119878484157	Good Overlap
seq4_32-seq4_66	0.12523408239700373	0.1278879813302217	0.011566126849728777689	0.08153579472836538499	0.054969742682157411642	Good Overlap
seq4_33-seq4_76	0.6896063438119513	0.6908321579689704	0.064100439486403087664	0.4156786630468599691	0.2685963826242204038	Good Overlap
seq4_33-seq4_34	0.352694090382387	0.3549364896073903	0.034842923737642066335	0.21359740661955262449	0.13831006337981071272	Good Overlap
seq4_33-seq4_78	0.8724471515585811	0.8725841088045813	0.079979541905008231106	0.5207745427711191092	0.3345513605012647147	Good Overlap
seq4_33-seq4_56	0.6977077363896849	0.6959654178674352	0.062127928572488290723	0.39578203777708170693	0.24655145825051602691	Good Overlap
seq4_33-seq4_52	0.15572294088750613	0.15565381151232294	0.01384426023783939995	0.094498535950555226486	0.06145728786592899838	Good Overlap
seq4_33-seq4_57	0.9964463397299218	0.9965132496513249	0.08744514548451580138	0.60946522106647318983	0.39967549598413591448	Good Overlap
seq4_33-seq4_62	0.09258494978676572	0.09070857457954232	0.009939461690298204608	0.057660181951179445792	0.038214154711248716374	Good Overlap
seq4_34-seq4_52	0.43143203883495146	0.4283486984815618	0.040806757543653477942	0.27037084904629140637	0.18027055099682944692	Good Overlap
seq4_34-seq4_56	0.9996702390766694	0.9996693121693122	0.10115201722381943195	0.6102366002193806755	0.39843526286408444565	Good Overlap
seq4_34-seq4_76	0.9998428167243005	0.9998370539351474	0.08897706638923119578	0.61679353696380936575	0.40645669024363125646	Good Overlap
seq4_34-seq4_62	0.523339774229635	0.5226115298431453	0.051298315203384511236	0.33030473676711250507	0.22092042767927075588	Good Overlap
seq4_34-seq4_57	0.9997479838709677	0.9997497497497497	0.093881342089311156246	0.6243459175415152291	0.41635015394668493263	Good Overlap
seq4_34-seq4_55	0.3702943891681198	0.3695830766071062	0.033388030219442524518	0.23659849065196848542	0.16039107304182761084	Good Overlap
seq4_34-seq4_63	0.30084075584783154	0.29697832091738513	0.029638424156343418738	0.1894980211322115283	0.12673769658093610315	Good Overlap
seq4_34-seq4_78	0.6627362904735168	0.6624836111631391	0.059586761725873341164	0.40364527241044078298	0.26168971708564011324	Good Overlap
seq4_34-seq4_84	0.13826234694475364	0.13704898797301263	0.013897333970755835966	0.08626669582381246153	0.057400802189284379216	Good Overlap
seq4_34-seq4_36	0.1991869918699187	0.19315917644454283	0.017302289712322516991	0.12567544876485978621	0.08396288161273315151	Good Overlap
seq4_34-seq4_44	0.9994079336885732	0.9994155464640561	0.09521239445835413495	0.6070729556036833026	0.39603812881973873494	Good Overlap
seq4_34-seq4_50	0.033287101248266296	0.03254164096236891	0.0037153617967076571325	0.020310979635933552914	0.013421152584615275402	Good Overlap
seq4_35-seq4_68	0.8533169533169533	0.8524833209785025	0.08008430772138973757	0.5241567964375225597	0.34400725197458135099	Good Overlap
seq4_35-seq4_56	0.31220116876217463	0.3131741821396994	0.032216636966761377766	0.19545791685909286253	0.12979803138431367533	Good Overlap
seq4_35-seq4_81	0.9975737215378873	0.9975453172205438	0.08565636012266687157	0.6118769139826110246	0.39987043729528113438	Good Overlap
seq4_35-seq4_93	0.9994117647058823	0.9994121105232217	0.09395445560745753566	0.6075234657505901932	0.3944692565234907337	Good Overlap
seq4_35-seq4_76	0.17738802895650638	0.1766611687087653	0.016722826971336684414	0.11231719670485569423	0.07544473783489104479	Good Overlap
seq4_35-seq4_82	1.0	1.0	0.088733282018092391523	0.62200685623046794227	0.41035501217716991806	Good Overlap
seq4_35-seq4_44	0.14750714512543664	0.1478454090945163	0.013811374170960821258	0.09226587712290119614	0.061541751204419298258	Good Overlap
seq4_35-seq4_89	0.21543466473883968	0.21727371078254598	0.020974760378366672841	0.1396934926136659377	0.094977250822192522556	Good Overlap
seq4_35-seq4_57	0.08506921112753663	0.08359133126934984	0.008179785472477102529	0.052651221545752810947	0.034862914783942951673	Good Overlap
seq4_35-seq4_8	0.05596947119752862	0.055025011368804	0.004924610490708233258	0.035500321300792154008	0.023879513930810082919	Good Overlap
seq4_35-seq4_88	1.0	1.0	0.08238295269006189572	0.601848763237118044	0.3835150536330468609	Good Overlap
seq4_36-seq4_55	0.7317578772802653	0.7364562118126273	0.06543465480256933954	0.45970870035978664996	0.30685013237933406793	Good Overlap
seq4_36-seq4_62	0.7054356514788169	0.7125585023400937	0.06163900695455992317	0.43742003933201762343	0.2883508030171809609	Good Overlap
seq4_36-seq4_52	0.23490201306492467	0.23845541401273884	0.021740260094136992332	0.14456567830707708508	0.09374053064631620739	Good Overlap
seq4_36-seq4_84	0.18121149897330596	0.18355855855855857	0.017181289927239672742	0.11193980393332563181	0.073383413236593433747	Good Overlap
seq4_36-seq4_63	0.37729799059427105	0.38126593033135087	0.036415483724699632562	0.22784389071709915388	0.14662294859977070057	Good Overlap
seq4_37-seq4_64	0.4175080874424076	0.41955651069649313	0.04149472672953667609	0.26169139727815316981	0.17399117140241685771	Good Overlap
seq4_37-seq4_85	0.4681180240910598	0.4685878326156564	0.04389531653790831242	0.2834503434208950377	0.18416116477353148416	Good Overlap
seq4_37-seq4_51	0.9996802046690119	0.9996768982229403	0.10043760746665231511	0.62407561120709197626	0.41496267927827508673	Good Overlap
seq4_37-seq4_43	0.3248747201194157	0.32631130971379935	0.030800347222553779177	0.20556482092671838973	0.13805539531333088571	Good Overlap
seq4_37-seq4_94	0.21859600937070847	0.21991935483870967	0.020710536138448920368	0.13406036218645906314	0.087518575839699579735	Good Overlap
seq4_37-seq4_66	0.24108391608391608	0.241349178608878	0.02260120902654318439	0.14578521959798580715	0.09430988519792023416	Good Overlap
seq4_37-seq4_73	0.9963235294117647	0.996268656716418	0.085838240505932559354	0.63259905585283963996	0.42417850198564947917	Good Overlap
seq4_38-seq4_94	0.1503910166432725	0.15327737809752198	0.01634680270480637248	0.10133048127062283058	0.07032669116387639374	Good Overlap
seq4_38-seq4_85	0.44841979725700654	0.45556209535020603	0.033636720241973864355	0.29221938018903628287	0.19878433885113450473	Good Overlap
seq4_38-seq4_60	0.2031969655919805	0.20620782726045883	0.014914947649676763041	0.12485533508232312702	0.08143502672718938385	Good Overlap
seq4_38-seq4_43	0.37612838515546637	0.37612838515546637	0.034439830865628732246	0.2350934274968723007	0.15697748036618810572	Good Overlap
seq4_38-seq4_39	0.1309814879497031	0.13370473537604458	0.010308889715320553436	0.07970580557911197442	0.05178777321708106764	Good Overlap
seq4_38-seq4_64	0.26824034334763946	0.27317939609236236	0.023369865307931106208	0.15993637913780123682	0.10164278429246229058	Good Overlap
seq4_38-seq4_91	0.2092328130189306	0.2108054358634405	0.016095808568352165437	0.13372990767577731156	0.09021110981303455242	Good Overlap
seq4_39-seq4_94	1.0	1.0	0.09393990809983388883	0.6119199221209523041	0.3996843635391171935	Good Overlap
seq4_39-seq4_60	0.8827200344308156	0.8831975996570939	0.086287613093462818424	0.53274030064544386064	0.34370771531991276893	Good Overlap
seq4_39-seq4_64	1.0	1.0	0.096397384619841734046	0.60193648053878265005	0.38826066009951287777	Good Overlap
seq4_39-seq4_90	0.5276769509981851	0.5261001517450683	0.050281406118192656288	0.3278947735012890524	0.21721333946984658684	Good Overlap
seq4_39-seq4_67	0.2774682221835278	0.2785360340780666	0.025107859920386386746	0.17095526692238542937	0.11189462550598914109	Good Overlap
seq4_39-seq4_43	1.0	1.0	0.099016337706638564426	0.6065180259332953746	0.39387811444587223696	Good Overlap
seq4_39-seq4_91	0.7198297446169254	0.7198998748435544	0.06550839988122718108	0.43377655012945831923	0.27916928723957832115	Good Overlap
seq4_39-seq4_85	0.9996253278381416	0.999626307922272	0.09958197153770921986	0.6163809033546943089	0.40660118950630659654	Good Overlap
seq4_39-seq4_99	0.4415608663181479	0.4398876404494382	0.03793941267943360165	0.26921328057886315157	0.17441290847329502421	Good Overlap
seq4_39-seq4_79	0.3496553704767375	0.34712411705348134	0.033113944457089160692	0.20808218502481810037	0.1331120795389747358	Good Overlap
seq4_39-seq4_83	0.30810092961487384	0.3079696394686907	0.03321947986300561158	0.19692175421564172621	0.13357325839942601911	Good Overlap
seq4_39-seq4_72	0.09208333333333334	0.09157865480822679	0.009649787256596692875	0.058730949611486064053	0.039759393893617573663	Good Overlap
seq4_39-seq4_6	0.2563123276044982	0.26226057672069036	0.02678509484886179516	0.15893537081020203459	0.1029975062007061648	Good Overlap
seq4_39-seq4_96	0.0353410740203193	0.034780714493174554	0.0036187124713078015084	0.021869376269103969532	0.014348713704292089789	Good Overlap
seq4_40-seq4_95	0.4820710725196977	0.4854632587859425	0.050376925877800035873	0.30681422470050271256	0.20573704003486691794	Good Overlap
seq4_40-seq4_74	0.6323560430288968	0.6310330228619814	0.058853619074855835338	0.39057102244006907917	0.25704397389676041956	Good Overlap
seq4_40-seq4_86	0.39138381201044387	0.3924149615534993	0.040346139639751516184	0.23878081940263928152	0.15600746252905101902	Good Overlap
seq4_40-seq4_48	0.6234144312746933	0.6212881639481389	0.061598601476616300825	0.37672015791198179327	0.24454943010461728935	Good Overlap
seq4_40-seq4_87	0.9971455756422455	0.997215777262181	0.097244349879549649504	0.60131614116876101907	0.38980200356072476774	Good Overlap
