KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_24-seq10_9	0.2936580882352941	0.29300827966881327	0.032599871405959603792	0.17282465877152990964	0.109304011616720086924	Good Overlap
seq10_25-seq10_83	0.3416075650118203	0.3418298446995273	0.0550764443823161651	0.22437973201760384543	0.15568065475149000378	Good Overlap
seq10_25-seq10_77	0.1058727900833164	0.10544863106532935	0.014601689234482822169	0.0669527189438006865	0.04500603219813092892	Good Overlap
seq10_25-seq10_38	0.16479524438573315	0.1645193260654113	0.019124609368722807286	0.10990159986356350018	0.076619571979579273075	Good Overlap
seq10_26-seq10_47	0.5618639528655597	0.5604513702310586	0.07069582478053228874	0.35666236940893588866	0.24117799034667158308	Good Overlap
seq10_26-seq10_85	0.45821514291948506	0.4548847420417124	0.060527092472627115487	0.28913793578158091278	0.1951139779075281429	Good Overlap
seq10_26-seq10_50	0.24801892371377882	0.2465931982462377	0.03374628333017442048	0.15308845206223951305	0.101613277864628282855	Good Overlap
seq10_26-seq10_65	0.2751211843311935	0.2743606557377049	0.035515151227976341985	0.16370585466162495061	0.105264128587567607524	Good Overlap
seq10_26-seq10_52	0.9989361702127659	0.9989270386266095	0.14344140160357175634	0.6120248812275427632	0.4019784293497758738	Good Overlap
seq10_26-seq10_90	1.0	1.0	0.16448058595853830893	0.60917410183505979465	0.40222357844565863953	Good Overlap
seq10_27-seq10_36	0.2798990217734301	0.2800504784940583	0.036411070100121519823	0.17484094829549514329	0.11727940246124194637	Good Overlap
seq10_27-seq10_81	0.34468030028475277	0.34595013564139	0.042886637186435341556	0.21394084293269470407	0.14266692657369083243	Good Overlap
seq10_27-seq10_28	0.41133100504462555	0.4114451988360815	0.06512927101153083719	0.26502050268278761296	0.18113490455937369845	Good Overlap
seq10_27-seq10_29	0.1665923614207163	0.16609665427509293	0.020676689222285490977	0.100840701973335511325	0.06608474574869685797	Good Overlap
seq10_27-seq10_91	0.9956140350877193	0.9955947136563876	0.17673360773656929372	0.6798732398246855157	0.48633168129468785416	Good Overlap
seq10_28-seq10_81	0.6418055555555555	0.6422031076581576	0.082264082358742419786	0.4041262292582630586	0.27144467661286291935	Good Overlap
seq10_28-seq10_36	0.5145306758712839	0.5152862701500833	0.070902449317538385295	0.3184979873632453402	0.21118198378862863953	Good Overlap
seq10_28-seq10_29	0.5850615683732988	0.5866020984665052	0.08149786304723142697	0.36665889403200760684	0.24446399831998401457	Good Overlap
seq10_28-seq10_94	0.0642714876666156	0.06520241830565547	0.008882503829349172689	0.037554311585252287988	0.023702998144767078635	Good Overlap
seq10_29-seq10_81	0.8313060179257362	0.8296152602651148	0.110850957418588726734	0.5276712992479959085	0.35693041327997874262	Good Overlap
seq10_29-seq10_36	0.6506265664160401	0.6503636819663907	0.09674759772680829691	0.41605123458458538835	0.2837874008194987726	Good Overlap
seq10_29-seq10_94	0.20109054857898215	0.19864092152150492	0.028917104662879134699	0.12926205295671796835	0.08851182240131119254	Good Overlap
seq10_29-seq10_58	0.23839634064307816	0.23623853211009174	0.03128552873643805486	0.15926353431560362564	0.11192554427630602759	Good Overlap
seq10_29-seq10_5	0.2334022945269889	0.23311382878645343	0.029319369083193401563	0.15758185581177535753	0.1117197953108178826	Good Overlap
seq10_30-seq10_62	0.8987639788110653	0.8987341772151899	0.13676577602169078368	0.5736381314107451489	0.39111145170893576054	Good Overlap
seq10_30-seq10_88	0.370721048798252	0.36857490864799025	0.054542025504597454316	0.2349785907886042757	0.15932130831187332977	Good Overlap
seq10_30-seq10_87	0.24428091505359142	0.24313065769446446	0.034253286138646833367	0.15202015192968326819	0.101508824076525077176	Good Overlap
seq10_30-seq10_56	0.6046327459908929	0.5982699658016496	0.08698687514979952241	0.37343551681175088126	0.24708483456373304943	Good Overlap
seq10_30-seq10_6	0.35533177486063655	0.35253747516705797	0.055690959761796258632	0.2197410381508651251	0.14587933775113304733	Good Overlap
seq10_30-seq10_59	0.9985063480209111	0.9985130111524163	0.14308283251864681213	0.62360136902173510893	0.4170229033798985123	Good Overlap
seq10_31-seq10_64	0.9432216108054027	0.9485960144927537	0.15411017839536158299	0.58053220083234349216	0.38238078612660609577	Good Overlap
seq10_31-seq10_80	0.2649402390438247	0.2667380006114338	0.039518596931602015235	0.16668106401710175278	0.110812676182630708254	Good Overlap
seq10_31-seq10_86	0.22079824240205054	0.2191780821917808	0.033752178266983408278	0.13084196894898686062	0.083836088896331823164	Good Overlap
seq10_31-seq10_90	0.18116520351157223	0.1813285457809695	0.02789032589804085985	0.11127350394064026929	0.073409607640681891205	Good Overlap
seq10_31-seq10_45	0.7892116182572614	0.7883333333333333	0.10707216060165647694	0.5091837438068961224	0.34684459212956542784	Good Overlap
seq10_31-seq10_85	0.132858401880141	0.13081566548881038	0.019016763279637317316	0.07930359262575589028	0.05116919282767494973	Good Overlap
seq10_31-seq10_60	0.2393308746048472	0.2378249967005411	0.035423630475990611707	0.14315691811554233297	0.09274306963317823182	Good Overlap
seq10_31-seq10_61	0.917953667953668	0.9181511795859413	0.12136979480836511688	0.5877109187282386963	0.39910416297149572476	Good Overlap
seq10_31-seq10_40	0.13226808699511763	0.13342198581560283	0.01895280518092371481	0.080542732316480983014	0.052331344432262937154	Good Overlap
seq10_31-seq10_55	0.2228080931943593	0.2244248653940284	0.033645613750928019655	0.13636919880293280317	0.088722636556673210295	Good Overlap
seq10_31-seq10_72	0.46888831033585004	0.4717762817193164	0.07272301090842648272	0.2941875559605070271	0.19586913940191560309	Good Overlap
seq10_31-seq10_68	0.2210306042375098	0.21929479617249967	0.033230987267899760076	0.1341523767176476499	0.0880472055692803833	Good Overlap
seq10_31-seq10_92	0.2570459843187116	0.254993625159371	0.040931890554091123494	0.163143800903449318	0.11006512716847769422	Good Overlap
seq10_31-seq10_98	0.9983050847457627	0.998371335504886	0.20256512361587701941	0.68198584769780812775	0.48444976608287160526	Good Overlap
seq10_32-seq10_94	0.8143030671120559	0.8155632634595084	0.1179759450486113999	0.5109263613796942152	0.34246802311037838974	Good Overlap
seq10_32-seq10_78	0.26753844888559913	0.2706576037998526	0.041245153731729393208	0.17049480658699893966	0.114642231558870194994	Good Overlap
seq10_32-seq10_36	0.9964314036478985	0.9964186231595702	0.13507736577530113023	0.62248321872355584684	0.4144960619209889142	Good Overlap
seq10_32-seq10_58	0.9955134596211366	0.9954221770091557	0.12131854552430921182	0.643096974735764878	0.4417569883020415984	Good Overlap
seq10_32-seq10_62	0.12336004749183734	0.1264714581484768	0.0197148483419441655	0.08007229283674161424	0.05383004032908962836	Good Overlap
seq10_32-seq10_81	0.9987373737373737	0.9987129987129987	0.13525919361937024383	0.63289211081303103424	0.42820697351027756493	Good Overlap
seq10_33-seq10_71	0.15507564665690582	0.152179236043095	0.020256721773110550698	0.09705130071620432904	0.06450891260747693375	Good Overlap
seq10_33-seq10_97	0.31966800804828976	0.32069311903566045	0.04130885626034210703	0.19701691526862991333	0.12868559327775931341	Good Overlap
seq10_33-seq10_96	0.09449814126394052	0.09402663096035112	0.013766287873443150566	0.059149723247171037924	0.039485489664100130612	Good Overlap
seq10_33-seq10_77	0.7213393870601589	0.7166762839007501	0.08687592619958410634	0.41548440111367611653	0.2613085664093991823	Good Overlap
seq10_33-seq10_69	0.9967051070840197	0.9966442953020134	0.11265377760772021369	0.5688931279905209177	0.35396617928320758324	Good Overlap
seq10_34-seq10_96	0.5501334668001334	0.5520392059141125	0.076096163409419607745	0.34828146882160533414	0.2335820447284137885	Good Overlap
seq10_34-seq10_71	0.9825685339690108	0.9827814569536424	0.13722944197582614742	0.6147859331968095867	0.41046033790557779716	Good Overlap
seq10_34-seq10_63	0.5092522942680908	0.5126251307336023	0.07215982830557813658	0.325353260249882935	0.21887639171754093891	Good Overlap
seq10_34-seq10_44	0.6030518819938963	0.6033746696483026	0.07995598209262162758	0.3794605977669469138	0.2545795329819465299	Good Overlap
seq10_34-seq10_97	0.9875631558492033	0.987534086482275	0.1400889479392586225	0.6099175284443418608	0.4024854297832570996	Good Overlap
seq10_34-seq10_53	0.26958105646630237	0.2706880872991816	0.034160062007002813978	0.16871969973536142476	0.11278749505181139928	Good Overlap
seq10_35-seq10_78	0.7185375434355643	0.7193008889558535	0.10735347326993517921	0.45713473923175339727	0.3098653320366206198	Good Overlap
seq10_35-seq10_62	0.42014134275618376	0.4204485255165107	0.059411613239225428213	0.26002036356368523313	0.1717371796406819669	Good Overlap
seq10_35-seq10_56	0.3402524978700333	0.34055895331733377	0.043392236434363912708	0.21449375739143562283	0.14381308148237957384	Good Overlap
seq10_35-seq10_59	0.426505503993093	0.426629261976694	0.059223079198921863487	0.26225057918855466515	0.17266734852636306396	Good Overlap
seq10_35-seq10_82	0.5496273712737128	0.5512236286919832	0.073345048885260599474	0.3526196479427343732	0.23876947889579728985	Good Overlap
seq10_35-seq10_88	0.20263989589142964	0.20125395741510957	0.026480647575841627928	0.12790170780567844707	0.08609228022818292385	Good Overlap
seq10_35-seq10_75	0.2831873604671132	0.28734847191394913	0.03854631340114293352	0.18234137132699443555	0.12255099924612309041	Good Overlap
seq10_35-seq10_94	0.9980295566502463	0.9981024667931688	0.12552497102237482069	0.66366960038240458493	0.4638686019861069075	Good Overlap
seq10_35-seq10_79	0.5760111576011158	0.5763066202090592	0.08963418373542742799	0.3570191048445755433	0.23659892026156276823	Good Overlap
seq10_35-seq10_95	0.1291613990729035	0.13099243061396132	0.01718810047470742831	0.08478247845659912547	0.058298670383031515162	Good Overlap
seq10_35-seq10_9	0.29518916394208317	0.2898823529411765	0.041916631042339092585	0.18489550955597751087	0.12398671601344050421	Good Overlap
seq10_36-seq10_81	0.999871382636656	0.9998704495400959	0.13481232952008477412	0.6334362474695484461	0.42747590114915423888	Good Overlap
seq10_36-seq10_94	0.3843562326058298	0.38045400943396224	0.057106702158350720252	0.24700772055397545669	0.16849687929676866627	Good Overlap
seq10_36-seq10_58	0.45325180655919955	0.44791198922317016	0.06312241021984894927	0.2926862908066714637	0.19994361222306209944	Good Overlap
seq10_36-seq10_5	0.20111078631978954	0.19982433025911286	0.023354863400966647038	0.13354199587001970905	0.09300888018657291069	Good Overlap
seq10_36-seq10_78	0.021231201540302856	0.02041560335399198	0.0033793029103749347123	0.01311277887509154279	0.00869799837820783559	Good Overlap
seq10_36-seq10_91	0.9951219512195122	0.9950738916256158	0.1562227439269258945	0.7394669633567405481	0.55917401693413800584	Good Overlap
seq10_37-seq10_78	0.7714453584018801	0.7702303603071471	0.120888441194053879036	0.5048135540381715463	0.34670915010080794263	Good Overlap
seq10_37-seq10_62	0.204612747389746	0.20175164216452923	0.024634919436956924415	0.13066373615990478303	0.08827447857900842741	Good Overlap
seq10_37-seq10_88	0.11710667142347485	0.11592390818969367	0.014990015512745474909	0.07257687940824088672	0.047581882805284158915	Good Overlap
seq10_37-seq10_59	0.30149253731343284	0.2981079833871712	0.041328299369733857177	0.18649518476672024162	0.122996935955648074326	Good Overlap
seq10_37-seq10_56	0.1642071035517759	0.16295090180360722	0.023786247870906288882	0.101779483398486417616	0.06737267752608468446	Good Overlap
seq10_37-seq10_75	0.9988713318284425	0.9988925802879292	0.14259633044639011117	0.6394740037435618523	0.432237350358261025	Good Overlap
seq10_37-seq10_82	0.9968814968814969	0.9969040247678018	0.14553797522246812657	0.60799967230526234894	0.397693713740885912	Good Overlap
seq10_38-seq10_77	0.3667565401151352	0.3674479545785413	0.050044874558576744386	0.23734704007311657341	0.1628196021245081889	Good Overlap
seq10_38-seq10_83	0.9997942386831276	0.9997954591941092	0.12642837923912709331	0.62675131742551229967	0.42115455888678686314	Good Overlap
seq10_38-seq10_48	0.5484304932735427	0.5501451865088228	0.07405226825962585456	0.35669132967315819794	0.24476292403801578567	Good Overlap
seq10_38-seq10_93	0.19018093108355358	0.19051005893111156	0.026783192929833507787	0.12153672969986598419	0.08279698306785372031	Good Overlap
seq10_38-seq10_76	0.11385853939045429	0.10886222350730085	0.018208919161233581293	0.07014455815730233509	0.046654702306870316538	Good Overlap
seq10_38-seq10_67	0.044148990155282654	0.04424599147554293	0.0062444792274054728864	0.031455370541908116447	0.023102557018726230726	Good Overlap
seq10_38-seq10_49	0.10498687664041995	0.10669206954036675	0.019445552048871797082	0.069631354667682917025	0.048385966845378600477	Good Overlap
seq10_39-seq10_87	0.15061151573450599	0.15363549226345338	0.023268635169553895465	0.099341235513945426306	0.068518630584279406906	Good Overlap
seq10_39-seq10_88	0.3642406114988368	0.36126878130217027	0.05396973121400616574	0.22640422803163407621	0.15057289031128517787	Good Overlap
seq10_39-seq10_98	0.0807425961396788	0.0809457170214333	0.011090373534281692427	0.05020461761206269254	0.03327766394274590131	Good Overlap
seq10_39-seq10_84	0.9976798143851509	0.9977477477477478	0.160478566215815074	0.6546351952714994394	0.45404980562963599553	Good Overlap
seq10_39-seq10_6	0.9935897435897436	0.9936908517350158	0.13224199538346854286	0.6880244746286011243	0.49922201871948406108	Good Overlap
seq10_40-seq10_90	0.3654992244264838	0.3630552368464186	0.049899142301578572714	0.23571560877967082215	0.16105270677452954075	Good Overlap
seq10_40-seq10_80	0.5109614067138616	0.5086612366639899	0.066630095884887096874	0.32165531624994487514	0.21586317495394119153	Good Overlap
seq10_40-seq10_86	0.43023255813953487	0.4288053949903661	0.06271877862258710919	0.2696801176426976455	0.18036719540968270417	Good Overlap
seq10_40-seq10_60	0.42648858075040785	0.42455242966751916	0.061974648100409239817	0.27515287741864122203	0.18774293122262039819	Good Overlap
seq10_40-seq10_64	0.7197749196141479	0.7124711316397229	0.10336002662917613169	0.44999457005844124052	0.29918409207925332832	Good Overlap
seq10_40-seq10_45	0.9975502204801567	0.9975308641975309	0.13506744241420019523	0.6366104728947628934	0.43089474169824652948	Good Overlap
seq10_40-seq10_61	0.9994633753689295	0.9994653835872761	0.13798003330684163357	0.6415818681275971209	0.43480149205826911746	Good Overlap
seq10_40-seq10_85	0.28319311784426593	0.26795865633074933	0.038085522683553860972	0.17596605779286706009	0.11667430026822972499	Good Overlap
seq10_40-seq10_55	0.29564045808873063	0.2929185585933726	0.041464893246206396503	0.18449302913609018488	0.12272022914992531083	Good Overlap
seq10_40-seq10_98	0.9960088691796009	0.9960612691466083	0.14594526613311835565	0.63150732005715766427	0.42608237071334305841	Good Overlap
seq10_40-seq10_72	0.10458052864882614	0.10074196207749382	0.0146421196903763525935	0.062917942120454228024	0.040758853083683392734	Good Overlap
seq10_40-seq10_74	0.9963302752293578	0.996309963099631	0.13305938691177667649	0.62583554166341265427	0.41446748276183742346	Good Overlap
seq10_41-seq10_77	0.6839686401730197	0.6836265223274696	0.0936615389987917468	0.42644621256043879914	0.28373797580611368567	Good Overlap
seq10_41-seq10_93	0.9942857142857143	0.9942938659058488	0.13447430660637913068	0.64191687264459264235	0.4407247826126180347	Good Overlap
seq10_41-seq10_67	1.0	1.0	0.13355840402769834487	0.6185831023731531562	0.4099329145115331007	Good Overlap
seq10_41-seq10_71	0.14304281897609936	0.14205161570158317	0.020749976926132198858	0.09109753636926571677	0.061444628784292132556	Good Overlap
seq10_41-seq10_51	0.5252552391187534	0.5255102040816326	0.06913983429466905047	0.33609141830486296185	0.22993155552132388096	Good Overlap
seq10_41-seq10_97	0.18015774180157743	0.17768293952326428	0.024273409661258853244	0.11433848819215646314	0.077484547217410984037	Good Overlap
seq10_41-seq10_89	0.32224896084007876	0.3180717587497249	0.04470220987884567273	0.2066018782397399917	0.14168896297816537275	Good Overlap
seq10_41-seq10_96	0.05116668410589097	0.05047120418848167	0.008515364478019796552	0.032279795201936457426	0.021723558753921732412	Good Overlap
seq10_41-seq10_76	0.9780775716694773	0.9785123966942149	0.13090963877084498469	0.61249960752783180566	0.40900859979419975133	Good Overlap
