KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_25-seq2_47	0.9065776930409915	0.9071969696969697	0.074301984762135777465	0.54604044678720402924	0.35138402620396427974	Good Overlap
seq2_25-seq2_81	0.10315652456882525	0.10558199913457378	0.0093766045436622848845	0.06413165830326626986	0.041620385093745984642	Good Overlap
seq2_26-seq2_45	0.9542936288088643	0.9539748953974896	0.08430154354242628371	0.5878072483061011374	0.38929534668186155464	Good Overlap
seq2_26-seq2_72	0.7416576964477933	0.738562091503268	0.06596797052364892447	0.43669476415054204405	0.27942233629339942186	Good Overlap
seq2_26-seq2_47	0.14520547945205478	0.14267596702599875	0.012678913683024308711	0.08410627827548098694	0.052633142771964409116	Good Overlap
seq2_26-seq2_81	0.05316768269156571	0.05229010581601916	0.0049373969550093225005	0.030919645347253776943	0.019531069571387189844	Good Overlap
seq2_26-seq2_75	0.2862484420440382	0.2832707551105549	0.022639741469498137423	0.16281059709519253444	0.09966446881553008188	Good Overlap
seq2_27-seq2_86	0.5431124348473567	0.5444015444015444	0.044999246841767730862	0.32938830733900064667	0.21280777331396227056	Good Overlap
seq2_27-seq2_95	0.4807540205641972	0.48184688239936857	0.04098162624847615249	0.2947570893092760782	0.1925178755508919957	Good Overlap
seq2_27-seq2_61	0.5779714738510301	0.5787725403353369	0.04656060682485375455	0.34168100437505080245	0.21614218344838574626	Good Overlap
seq2_27-seq2_97	0.42778119237861095	0.4275172943889316	0.0339698369877639502	0.25939179790203869397	0.16745840947643580012	Good Overlap
seq2_27-seq2_85	1.0	1.0	0.080129095723817131443	0.60689653580714330027	0.39589528728558779448	Good Overlap
seq2_27-seq2_34	0.9868852459016394	0.9868766404199475	0.08205727354168416019	0.5951914726033067774	0.38433690575508402666	Good Overlap
seq2_27-seq2_59	0.0699846748887105	0.07079839591687932	0.005791951030248539853	0.044891725155248592508	0.030148641789679795936	Good Overlap
seq2_27-seq2_7	0.17273479520066198	0.17341876808598594	0.016996963469874778156	0.113714218980918679656	0.07768180869633850217	Good Overlap
seq2_27-seq2_39	1.0	1.0	0.08608249044082111143	0.59299779408420669365	0.38020996733036521207	Good Overlap
seq2_28-seq2_80	0.11496698459280998	0.1150968309859155	0.0093465033255998438145	0.071250089537414724184	0.0467861759373318784	Good Overlap
seq2_28-seq2_56	0.1433799981700064	0.14173083975064174	0.011206063742209114906	0.089285749269929068396	0.059305755298140111914	Good Overlap
seq2_28-seq2_76	0.4170881022092095	0.41365461847389556	0.033926283141033580583	0.25450823447801839325	0.16617254312007696629	Good Overlap
seq2_28-seq2_46	0.6506849315068494	0.6445040214477212	0.052790785879011437213	0.3974520931988096217	0.2613725711973294711	Good Overlap
seq2_28-seq2_40	0.11520190023752969	0.11274315204446209	0.01187456433083779996	0.068481458876599608104	0.043621637623536290687	Good Overlap
seq2_29-seq2_69	0.4791836734693877	0.4782253117971785	0.03893440240526760254	0.30525386271617735963	0.20556985208875338367	Good Overlap
seq2_29-seq2_82	0.6704740148486579	0.6677224301756407	0.055028939617145562063	0.4254280504783340007	0.28645996319367901704	Good Overlap
seq2_29-seq2_41	0.5630695443645084	0.5585170826266053	0.045721131291779946293	0.35350359362801263548	0.23556905974027338532	Good Overlap
seq2_29-seq2_87	0.405807120636018	0.4070369092790617	0.04064832455508780541	0.25490100829418023108	0.16918730111697841015	Good Overlap
seq2_29-seq2_98	0.8186386477843764	0.817973406694177	0.07552649864827639735	0.5269602610071252579	0.35852783584274114766	Good Overlap
seq2_30-seq2_59	0.4671858774662513	0.46840033153750515	0.036923230025002913066	0.28101995993954838717	0.18144631570881060172	Good Overlap
seq2_30-seq2_58	0.5476919153277225	0.5522030046711274	0.04535559695998297296	0.3342466287314912319	0.21687249028591168604	Good Overlap
seq2_30-seq2_95	0.9934621944286527	0.9935229512813292	0.08416441989196706625	0.5910951359968753318	0.3809016566665289081	Good Overlap
seq2_30-seq2_62	0.3236	0.32217657079867723	0.024789195524613114208	0.19680599767200186244	0.12867639038073254976	Good Overlap
seq2_30-seq2_86	1.0	1.0	0.07969919840233698661	0.596756465627388802	0.38145495814564519058	Good Overlap
seq2_30-seq2_61	0.9982038616973506	0.9982440737489026	0.07672346698072593401	0.6250070638331278533	0.4175171788090391737	Good Overlap
seq2_30-seq2_97	0.9775143090760425	0.9776149776149776	0.08359418207116882074	0.5944617158884370967	0.3889329574944040842	Good Overlap
seq2_30-seq2_33	0.8524118070554355	0.8544550940717075	0.060631940732450750957	0.50692290631401877484	0.32398129984315346828	Good Overlap
seq2_30-seq2_7	0.9960732984293194	0.9961977186311787	0.07801138541782781415	0.6140845861439474867	0.40747682226829285156	Good Overlap
seq2_31-seq2_47	0.4835868694955965	0.4791386271870794	0.04490943678728184378	0.29680193554875238237	0.19467989847060454816	Good Overlap
seq2_31-seq2_81	0.15163179916317993	0.15177376171352075	0.0118024846461226726515	0.09061849939340073142	0.058148099630472370367	Good Overlap
seq2_31-seq2_75	0.9992737835875091	0.9992857142857143	0.07293162226346015789	0.61220992609435097114	0.3998093328914107345	Good Overlap
seq2_31-seq2_74	0.9986577181208054	0.9986772486772487	0.09137138862384570769	0.6422924407782036347	0.43792183085866236362	Good Overlap
seq2_32-seq2_84	0.6934604904632152	0.6939608269858542	0.058849516630629346917	0.41706768034922680737	0.2681508216811131854	Good Overlap
seq2_32-seq2_73	0.9995926680244399	0.9995954692556634	0.08639837799891109582	0.60007428277888900643	0.3845236667042861835	Good Overlap
seq2_32-seq2_57	0.9640151515151515	0.9636988918609094	0.08243541393736628128	0.5704111833019718772	0.36359706782856576613	Good Overlap
seq2_32-seq2_42	0.6019986216402481	0.6021357216672408	0.05481310358394971377	0.36802924673371940938	0.23926117793352561481	Good Overlap
seq2_32-seq2_44	1.0	1.0	0.08507868002800932731	0.6012685699307768666	0.3882984049898950866	Good Overlap
seq2_32-seq2_63	1.0	1.0	0.09353571700817223797	0.60741142649974817384	0.3966354366579302763	Good Overlap
seq2_33-seq2_58	0.3236	0.3256679516150472	0.027905262264106156499	0.19883293699228341885	0.12945704152133349607	Good Overlap
seq2_33-seq2_59	0.261784057814691	0.26146541491313263	0.021270160712327372315	0.15955720884469239535	0.10439272532557832159	Good Overlap
seq2_33-seq2_95	0.7620094191522763	0.7608832807570978	0.058082366688018329715	0.45846348617746028993	0.29633689114885221894	Good Overlap
seq2_33-seq2_86	1.0	1.0	0.078549687680750947456	0.6071346580575922667	0.3961681992752060585	Good Overlap
seq2_33-seq2_97	0.9990480723465016	0.9990342829550941	0.09270141011737879885	0.60994668474048421413	0.40124058187840330928	Good Overlap
seq2_33-seq2_61	0.9989293361884368	0.9989304812834224	0.0869072170301169347	0.62294425718916240936	0.41511279091984518153	Good Overlap
seq2_33-seq2_62	0.1581516095534787	0.1571888969747375	0.013418973590807334198	0.09343365951789329024	0.059813918662871779785	Good Overlap
seq2_33-seq2_7	0.9922680412371134	0.992462311557789	0.08574967486820990283	0.6013221681582507921	0.3945429693782971862	Good Overlap
seq2_34-seq2_85	0.9492232784604684	0.949585635359116	0.08173704996794130715	0.58082720150811933165	0.3793246115008229232	Good Overlap
seq2_34-seq2_61	0.46031032156510004	0.4611585092052088	0.037928943631623782032	0.27337387512337025963	0.17412250565147500756	Good Overlap
seq2_34-seq2_86	0.44068891280947253	0.44195038126946623	0.036985496636049887214	0.26168809577654853044	0.16731808188063747132	Good Overlap
seq2_34-seq2_39	0.9881810319976939	0.9881776239907728	0.08108075209460059414	0.5931352619193680245	0.3810386978334815932	Good Overlap
seq2_34-seq2_95	0.29947788395231995	0.2983719782930439	0.025100258194328399304	0.17523545263768459064	0.11151302422252509587	Good Overlap
seq2_34-seq2_97	0.07077600440286186	0.06893128929083489	0.0053470928665510662807	0.038829739319157223287	0.023041086679018722861	Good Overlap
seq2_35-seq2_64	0.5759195221628419	0.5800124533001245	0.048113704094496471738	0.35449246198867681072	0.23193223877930779069	Good Overlap
seq2_35-seq2_81	0.5661310259579728	0.5700505282498851	0.04786424382227546724	0.34628316003159587095	0.22480898028320528306	Good Overlap
seq2_35-seq2_96	0.25161378931465456	0.25412360550270346	0.02171316804522515374	0.15016161331022424522	0.09624624059355925996	Good Overlap
seq2_35-seq2_88	0.1324334184604159	0.1334345581536593	0.011249153442700785209	0.080157872298687813436	0.051869828225752607954	Good Overlap
seq2_35-seq2_66	0.9995102840352595	0.9995085995085995	0.080228931540301341346	0.60874418818427723993	0.39695653645827941325	Good Overlap
seq2_35-seq2_94	0.23393829401088928	0.23435516052965719	0.02090116957799473925	0.14119052854195090071	0.091281181173977603686	Good Overlap
seq2_35-seq2_52	0.39650655021834064	0.39650655021834064	0.031281424251047038168	0.23429292238813483865	0.14941102286367057079	Good Overlap
seq2_36-seq2_69	0.6528393072895691	0.6532582461786002	0.058265125582456766935	0.40917641760761353718	0.27298507326600959276	Good Overlap
seq2_36-seq2_41	0.9204997160704146	0.9202733485193622	0.07682881865005964546	0.5564274065518885374	0.36268179985308296936	Good Overlap
seq2_36-seq2_87	0.4800118448326917	0.47831253713606653	0.0400446814229809503	0.28779372324135543896	0.18548057126367925641	Good Overlap
seq2_36-seq2_82	0.9990697674418605	0.9990791896869244	0.07186739063175409647	0.60400578265371035073	0.3967724232138675896	Good Overlap
seq2_37-seq2_88	0.6869458881076124	0.6898849182313749	0.06136400397021981092	0.42832153271987670256	0.28325896638956506182	Good Overlap
seq2_37-seq2_60	0.7097283638660771	0.7095448798988622	0.060479950407424813745	0.4419232633241100927	0.29273684370357735068	Good Overlap
seq2_37-seq2_51	0.2755026974006866	0.2726489414081733	0.024545993726005695457	0.17123423298870176869	0.113628174094804423075	Good Overlap
seq2_37-seq2_84	0.19239660929874133	0.19218910585817062	0.018250412531817904206	0.11586665644699307857	0.07519025735352189865	Good Overlap
seq2_37-seq2_70	0.28403488813045125	0.2812182741116751	0.023907015815234814734	0.17033294451958398755	0.11012289857559581437	Good Overlap
seq2_37-seq2_73	0.1806999141794603	0.1809342230695901	0.015351966104072940479	0.11018129124215271848	0.07212619439525881648	Good Overlap
seq2_37-seq2_96	0.997872340425532	0.9979064898813678	0.093093168185068185255	0.5890109909632734084	0.37259566496240398788	Good Overlap
seq2_37-seq2_4	0.3329979879275654	0.3299646286003032	0.031194743237184795705	0.23675982382544252462	0.17396117979634622963	Good Overlap
seq2_37-seq2_78	0.47741147741147744	0.47868453105968334	0.042400960694795087657	0.30291157506285387968	0.20239474121415671086	Good Overlap
seq2_37-seq2_44	0.08256780402449694	0.07985082812328617	0.006454560980906745877	0.05295387831160037648	0.035948243183922180367	Good Overlap
seq2_37-seq2_38	0.996316758747698	0.9961389961389961	0.085655639845124332186	0.598762596376549853	0.38385510138688246637	Good Overlap
seq2_38-seq2_60	0.6104919007281914	0.6132507009001033	0.05405532590704451897	0.38542483321231118984	0.25680190982933751598	Good Overlap
seq2_38-seq2_88	0.5979321392165429	0.5987501816596424	0.047908056415121881294	0.37290950132806948892	0.24711549284136254333	Good Overlap
seq2_38-seq2_51	0.3505806010928962	0.349414079206227	0.02682991217121082292	0.21912015770278340004	0.14575376456466265157	Good Overlap
seq2_38-seq2_84	0.26957149419253235	0.27281635852877767	0.02248827084492369468	0.16865178327017990492	0.11082532424592832661	Good Overlap
seq2_38-seq2_96	0.8193973258830572	0.8195413758723828	0.070810024650941086625	0.5106371163709629158	0.3394786047626543203	Good Overlap
seq2_38-seq2_70	0.135599128540305	0.13635176316935133	0.010108827512273877626	0.082565685674037818705	0.053402861621469110443	Good Overlap
seq2_38-seq2_49	0.9751609935602575	0.9751381215469613	0.076646617887822350884	0.5718637315346832013	0.3626804033196344252	Good Overlap
seq2_39-seq2_86	0.4334658338065493	0.43437588585467257	0.038537809266571875046	0.26694735645033574212	0.1753572628448054077	Good Overlap
seq2_39-seq2_85	0.7170923379174853	0.7167888431968532	0.06423140656246799171	0.43137543591136085375	0.27763286037359641525	Good Overlap
seq2_39-seq2_61	0.34328944782865	0.3430958230958231	0.03133260061645332364	0.2111558602471770299	0.13854248014205521133	Good Overlap
seq2_39-seq2_95	0.2089630470865729	0.2075785420495318	0.016581217568489777213	0.123139731226907304185	0.078657282487268735944	Good Overlap
seq2_39-seq2_87	0.998324958123953	0.9982547993019197	0.08726440712953282634	0.60548925331726407553	0.40027454909944971856	Good Overlap
seq2_40-seq2_80	0.32214019210923234	0.3245530770447714	0.029939525076343997767	0.19438494160709820737	0.124551520817986451195	Good Overlap
seq2_40-seq2_56	0.4080852775543041	0.40826379813008945	0.035787865637626933312	0.24607736422969594449	0.15994035244439045518	Good Overlap
seq2_40-seq2_76	0.9992706053975201	0.9992777175875768	0.08361307023568539941	0.5940044334335878086	0.38049553563133994133	Good Overlap
seq2_40-seq2_48	0.3540225340976478	0.3540225340976478	0.03537806032645401622	0.22073757679540484977	0.14678853647984628985	Good Overlap
seq2_40-seq2_43	0.2294270219287904	0.23015312131919904	0.020619154782374553609	0.136837268096576556	0.087718632781851013086	Good Overlap
seq2_40-seq2_46	1.0	1.0	0.074355175096466401364	0.6035427943815636998	0.3869919791112427752	Good Overlap
seq2_41-seq2_82	0.9998432110379429	0.999844768705371	0.073926276824430130055	0.6026404882264914578	0.38946801721985281077	Good Overlap
seq2_41-seq2_69	0.7862095531587057	0.7877087849037359	0.061461054766900795133	0.47525664961368321504	0.30719377083403222046	Good Overlap
seq2_41-seq2_87	0.6119179345320425	0.6148919135308246	0.049098921226096640105	0.3690888078640985746	0.2371835236364923347	Good Overlap
seq2_41-seq2_98	0.3517132729421032	0.3533686898448242	0.028917359058248193427	0.21772381909386767318	0.14281526724425515133	Good Overlap
seq2_41-seq2_90	0.9887640449438202	0.988391376451078	0.084068688667766428264	0.61421015308443120033	0.40956558453929073308	Good Overlap
seq2_42-seq2_84	0.7402912621359223	0.7431412894375857	0.05685663868719624727	0.43624994449868249093	0.27642877839019697385	Good Overlap
seq2_42-seq2_57	1.0	1.0	0.08547206793849567089	0.59769578821655010227	0.38737248153565369713	Good Overlap
seq2_42-seq2_73	0.9994086339444116	0.9994169096209913	0.08098793267650229811	0.5932619924519557038	0.37861461461975685593	Good Overlap
seq2_42-seq2_44	1.0	1.0	0.066017101692329377065	0.56630497365624723625	0.33914926386957893725	Good Overlap
seq2_43-seq2_80	0.6094092947800362	0.6103389185072353	0.05219941029754079073	0.37439565827858734036	0.24482377024713850846	Good Overlap
seq2_43-seq2_56	0.8093607305936074	0.80772674939235	0.06538278836450738654	0.49854283246485350388	0.32704278386523698348	Good Overlap
seq2_43-seq2_71	0.28197215444237117	0.28145647802355644	0.02233064755592121333	0.17368904216165591622	0.113277961143341852085	Good Overlap
seq2_43-seq2_72	0.16737490704345054	0.16702093740036136	0.014063546484699087508	0.106371382504748508005	0.07135873485564426929	Good Overlap
seq2_43-seq2_48	0.9383630852138767	0.9380710659898477	0.078950836089640757	0.5721425721023009915	0.37268111524331747316	Good Overlap
seq2_43-seq2_76	0.9984662576687117	0.9984076433121019	0.06797260967026322317	0.5529641608743579039	0.3324333006156521795	Good Overlap
seq2_44-seq2_73	0.850395455051799	0.8506948304613674	0.06854423253715758858	0.52805134762453926245	0.348542597994199938	Good Overlap
seq2_44-seq2_84	0.7493864729557279	0.7491402181389407	0.060515416243961113425	0.4646579108018642808	0.30614783686431903124	Good Overlap
seq2_44-seq2_51	0.9998496692723993	0.9998499624906226	0.084255875577065701673	0.62535004852574711934	0.41495724805846248036	Good Overlap
seq2_44-seq2_70	0.9998451293170203	0.999843847595253	0.08095815095146866931	0.61670854843356020527	0.40500602570696147184	Good Overlap
seq2_44-seq2_63	0.7442654287274714	0.7429669274049677	0.061248800730222671727	0.46457326551797475042	0.30882333984925293172	Good Overlap
seq2_44-seq2_57	0.36758590501203764	0.3666155195089873	0.030302803628490673154	0.22677004666314159937	0.14983466860998512846	Good Overlap
seq2_44-seq2_79	0.3579319487406098	0.3566526455612132	0.028014115608511730743	0.2251658426875885905	0.15006334706154881197	Good Overlap
seq2_44-seq2_88	0.9994343891402715	0.9994391475042064	0.07625779067617313191	0.5919894863665209043	0.37828221968842895177	Good Overlap
seq2_44-seq2_9	0.4531389467420411	0.45232419547079855	0.035896775788880000355	0.28506444533415133463	0.18991254936953230167	Good Overlap
seq2_44-seq2_60	1.0	1.0	0.084252980070294208206	0.59558353322097263167	0.383755185657790397	Good Overlap
seq2_45-seq2_47	0.5106977875030392	0.5116476583353555	0.04262222056760174466	0.31594107360100959905	0.20732516103832137624	Good Overlap
